date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,64190,26239,111010,1084083,531749,1754332,10507010,5286987,17284428,0.909066134944,0.788805251315,1.01046238183
2020-08-13,174,19162,,,,,,,63120,24847,110075,1066396,513012,1737407,10570130,5311834,17394503,0.908281166895,0.788167902551,1.00964490934
2020-08-14,169,19331,,,,,,,62066,24154,109263,1048932,494854,1721977,10632196,5335989,17503765,0.90751707803,0.787579628278,1.00882589865
2020-08-15,161,19492,,,,,,,61027,23480,108580,1031696,477085,1707962,10693223,5359470,17612345,0.906772420632,0.78703551907,1.00800548034
2020-08-16,147,19639,,,,,,,60004,22824,107666,1014691,459549,1694977,10753227,5382294,17720010,0.906045920626,0.786531246577,1.00718378599
2020-08-17,165,19804,,,,,,,58997,22186,106732,997920,442168,1683157,10812224,5404480,17826741,0.905336455659,0.786062990807,1.00636094812
2020-08-18,168,19972,,,,,,,58005,21543,105750,981384,425161,1671121,10870229,5426024,17932490,0.904643035701,0.785627376213,1.0046571606
2020-08-19,153,20125,,,,,,,57028,20918,104638,965084,408599,1659408,10927257,5446942,18037127,0.903964785968,0.785221415685,1.00367442255
2020-08-20,139,20264,,,,,,,56066,20310,103456,949019,392378,1647225,10983323,5467253,18140583,0.90330093193,0.784842461552,1.00269100613
2020-08-21,112,20376,,,,,,,55119,19719,102409,933190,377105,1634862,11038442,5486973,18242991,0.902650786194,0.788907448261,1.00208015833
2020-08-22,126,20502,,,,,,,54187,19145,101525,917594,363017,1622138,11092629,5506118,18344516,0.902013737046,0.78859998975,1.00087357722
2020-08-23,141,20643,,,,,,,53269,18586,100662,902231,349937,1609124,11145898,5524705,18445177,0.90138923848,0.788312189794,0.999407216218
2020-08-24,133,20776,,,,,,,52416,18067,99305,887150,337917,1595344,11198314,5542772,18544481,0.90166813866,0.789376423055,1.00028034496
2020-08-25,125,20901,,,,,,,51576,17482,98769,872347,326731,1581646,11249890,5560255,18643250,0.901960778349,0.789555543444,0.999809753475
2020-08-26,119,21020,,,,,,,50751,16847,98687,857822,316354,1568518,11300642,5577103,18741936,0.902266212892,0.789742679105,1.00072205155
2020-08-27,117,21137,,,,,,,49944,16032,98598,843575,306147,1556106,11350585,5593135,18840534,0.902584121633,0.789944460419,1.00145188231
2020-08-28,112,21249,,,,,,,49157,15260,98452,829613,296560,1544483,11399742,5608395,18938985,0.902914188519,0.790159835957,1.00259646224
2020-08-29,110,21359,,,,,,,48398,14539,98172,815945,286945,1533392,11448140,5622935,19037157,0.903256097362,0.790385891802,1.00370551375
2020-08-30,103,21462,,,,,,,47660,13863,97328,802578,277327,1522141,11495800,5636798,19134485,0.903609499073,0.790381200269,1.00340141459
2020-08-31,109,21571,,,,,,,46942,13225,96472,789515,267728,1510947,11542742,5650023,19230957,0.903974005686,0.790652472593,1.00254635827
2020-09-01,101,21672,,,,,,,46242,12623,95623,776760,258165,1499839,11588984,5662646,19326579,0.904349293355,0.790138819283,1.00425250458
2020-09-02,125,21797,,,,,,,45560,12293,95499,764315,248915,1489588,11634544,5674939,19422078,0.904735089321,0.789507231812,1.00628470176
2020-09-03,129,21926,,,,,,,44898,12012,94593,752185,240008,1479543,11679442,5686951,19516670,0.905131135078,0.789487061568,1.00706217159
2020-09-04,118,22044,,,,,,,44256,11746,93699,740375,231444,1469787,11723698,5698697,19610369,0.905537182273,0.790056401527,1.00838636402
2020-09-05,110,22154,,,,,,,43632,10773,92322,728888,222497,1459700,11767330,5709471,19702690,0.905952972041,0.790649032592,1.00955420515
2020-09-06,139,22293,,,,,,,43026,10396,91948,717728,213748,1450122,11810357,5719867,19794638,0.906378255567,0.791214584854,1.01212554369
2020-09-07,117,22410,,,,,,,42438,10035,92259,706897,205197,1441720,11852795,5729903,19886896,0.906812801002,0.791804823674,1.01502980874
2020-09-08,132,22542,,,,,,,41867,9691,91727,696348,196821,1434142,11894662,5739594,19978623,0.907256389255,0.793455506272,1.01772819715
2020-09-09,127,22669,,,,,,,41313,9362,92212,686085,188702,1427585,11935975,5748957,20070834,0.907708808572,0.794230739849,1.02045282039
2020-09-10,129,22798,,,,,,,40777,8890,92524,676110,180744,1421423,11976752,5757848,20163358,0.908169848587,0.794318351543,1.02317018218
2020-09-11,115,22913,,,,,,,40258,8611,93385,666425,173324,1416210,12017010,5766459,20256743,0.908639301429,0.794339525517,1.02842098836
2020-09-12,,,123.419018626,51,213,23036.4190186,22964,23126,39755,8266,94470,657022,166330,1412228,12056764,5774726,20351213,0.909116964558,0.794836568587,1.02942914556
2020-09-13,,,121.194532745,49,212,23157.6135514,23014,23337,39268,7891,95494,647892,159682,1409549,12096032,5782617,20446706,0.909602640848,0.795150334357,1.03042718267
2020-09-14,,,119.009024344,47,210,23276.6225757,23062,23546,38798,7531,95089,639030,153351,1407310,12134830,5790149,20541795,0.910096137383,0.795347894018,1.03141635678
2020-09-15,,,116.863394858,45,207,23393.4859706,23107,23753,38343,7188,94694,630431,147314,1405533,12173173,5797337,20636489,0.910597263411,0.795573747979,1.0332198434
2020-09-16,,,114.758577361,43,205,23508.2445479,23150,23958,37905,6869,94290,622095,141560,1404199,12211078,5804206,20730778,0.911105829563,0.795821674692,1.03937015053
2020-09-17,,,112.695481953,42,203,23620.9400299,23193,24161,37482,6565,94550,614017,135832,1403251,12248561,5810772,20825328,0.911621648141,0.79521491904,1.0421189714
2020-09-18,,,110.674892951,41,201,23731.6149228,23234,24361,37075,6283,94918,606194,130103,1403576,12285636,5817055,20920245,0.912144533299,0.794375538584,1.0448666016
2020-09-19,,,108.697026132,40,198,23840.311949,23275,24559,36684,6024,94296,598622,124382,1404172,12322320,5823080,21014541,0.912674300783,0.79267802275,1.04761239336
2020-09-20,,,106.76212423,38,196,23947.0740732,23314,24755,36308,5773,93654,591298,119383,1405504,12358628,5828854,21108194,0.913210767287,0.792641343784,1.05045311737
2020-09-21,,,104.87046821,37,194,24051.9445414,23351,24948,35947,5532,92991,584219,114519,1406547,12394576,5834386,21201184,0.913753749896,0.792607686471,1.05394753645
2020-09-22,,,103.022357097,36,192,24154.9668985,23388,25140,35602,5297,93936,577383,109781,1408224,12430178,5839684,21295120,0.914303065862,0.794445951815,1.05641028345
2020-09-23,,,101.218048135,35,192,24256.1849466,23424,25331,35272,5073,95333,570788,105163,1411831,12465450,5844757,21390453,0.914858532496,0.792979956831,1.05850553389
2020-09-24,,,99.4568644082,34,191,24355.6418111,23458,25522,34957,4859,96794,564431,100660,1416413,12500406,5849617,21487247,0.915419967018,0.791845729281,1.0605883051
2020-09-25,,,97.7382745765,33,191,24453.3800856,23492,25713,34657,4652,98206,558311,96422,1422095,12535063,5854270,21585452,0.915987186272,0.791620186987,1.0626577616
2020-09-26,,,96.2217509866,32,190,24549.6018366,23524,25902,34372,4436,98633,552425,92247,1427342,12569435,5858706,21684084,0.916560006414,0.791355759131,1.06471304106
2020-09-27,,,94.7421326902,30,190,24644.3439693,23555,26091,34102,4270,98882,546772,88251,1431754,12603537,5862977,21782966,0.917138242643,0.79093395891,1.06675325306
2020-09-28,,,93.2992182614,29,188,24737.6431876,23585,26279,33847,4084,99291,541351,84444,1435551,12637384,5867062,21882256,0.917721709003,0.78997771381,1.06877747813
2020-09-29,,,91.8926723573,28,186,24829.5358599,23613,26465,33607,3906,99857,536161,80819,1440318,12670991,5870968,21982112,0.918310218189,0.789026187367,1.07078476689
2020-09-30,,,90.522120378,27,185,24920.0579803,23641,26649,33383,3736,100229,531200,77367,1445852,12704374,5874705,22082341,0.918903581329,0.788996865009,1.07567387257
2020-10-01,,,89.1872176659,26,183,25009.245198,23667,26832,33173,3606,100495,526469,74105,1452057,12737547,5878312,22182835,0.919501607741,0.789270402243,1.07727921403
2020-10-02,,,87.8876541553,25,183,25097.1328521,23693,27014,32979,3437,101260,521965,70977,1458768,12770526,5881750,22284095,0.920104104685,0.789545648803,1.07886000704
2020-10-03,,,86.6231496476,24,180,25183.7560018,23717,27194,32799,3292,102426,517689,67987,1466276,12803325,5885042,22386521,0.920717814743,0.789654867238,1.08041515108
2020-10-04,,,85.3934007511,23,178,25269.1494025,23740,27371,32636,3154,103633,513640,65116,1475613,12835961,5888197,22490154,0.921342474465,0.789609296463,1.0819435134
2020-10-05,,,84.198088702,22,178,25353.3474912,23763,27549,32487,3021,104881,509819,62364,1486841,12868448,5891219,22595034,0.921989321327,0.789664015494,1.0834439284
2020-10-06,,,83.0368996776,21,178,25436.3843909,23785,27726,32354,2895,106172,506226,59727,1500022,12900802,5894114,22701206,0.92264579238,0.789724228179,1.0794175088
2020-10-07,,,81.909536905,20,178,25518.2939278,23805,27904,32237,2774,107505,502862,57204,1513590,12933039,5896889,22808710,0.923309320326,0.789504104228,1.08249243084
2020-10-08,,,80.8157220569,19,180,25599.1096499,23825,28083,32136,2659,108882,499725,54791,1527139,12965175,5899548,22917591,0.923977994314,0.78908494726,1.08555850353
2020-10-09,,,79.7551670958,18,181,25678.864817,23844,28263,32050,2549,110303,496819,52480,1540647,12997225,5902098,23027893,0.924649591735,0.788439065215,1.08861469587
2020-10-10,,,78.7275718901,18,183,25757.5923888,23862,28445,31980,2443,111392,494142,50271,1553834,13029205,5904541,23139285,0.925323895062,0.787275514821,1.09165993118
2020-10-11,,,77.7326281532,17,183,25835.325017,23880,28627,31927,2342,113165,491697,48177,1568366,13061132,5906884,23252450,0.926000682766,0.773561652186,1.09469308475
2020-10-12,,,76.7700233712,16,183,25912.0950404,23897,28809,31890,2246,115061,489485,46153,1584544,13093022,5909131,23367510,0.926679921598,0.772133927812,1.09771298127
2020-10-13,,,75.8394602187,15,182,25987.9345006,23913,28991,31869,2154,117034,487507,44223,1602288,13124891,5911286,23484543,0.927365716545,0.771137405547,1.1007183922
2020-10-14,,,74.9406692413,15,181,26062.8751698,23928,29172,31865,2066,119086,485765,42384,1621517,13156756,5913353,23603628,0.928059016938,0.770097155427,1.10370803301
2020-10-15,,,74.0733844837,14,182,26136.9485543,23942,29353,31878,2062,121583,484260,40710,1642871,13188634,5915415,23725211,0.928753843555,0.76905944002,1.10668056032
2020-10-16,,,73.2373441538,13,182,26210.1858985,23956,29535,31908,1973,125001,482995,39076,1667377,13220542,5917388,23850212,0.929450726324,0.768024205189,1.10931984038
2020-10-17,,,72.4322941897,13,182,26282.6181927,23970,29717,31956,1887,128158,481972,37526,1694275,13252498,5919276,23978369,0.930150487002,0.766991398846,1.11056355176
2020-10-18,,,71.6579945256,12,180,26354.2761872,23982,29896,32021,1805,130197,481194,36038,1722045,13284519,5921081,24108566,0.930851006975,0.765960970881,1.11516450646
2020-10-19,,,70.9142416898,12,179,26425.1904289,23995,30074,32104,1726,132298,480663,34611,1750710,13316623,5922808,24240863,0.931561899455,0.76493287311,1.11840420537
2020-10-20,,,70.2008468732,11,180,26495.3912757,24006,30253,32206,1679,134455,480381,33268,1780284,13348829,5924487,24375318,0.932282818909,0.763907059208,1.12949357231
2020-10-21,,,69.5176365281,11,183,26564.9089123,24018,30435,32326,1627,136474,480353,32000,1810586,13381156,5926115,24511791,0.933010167566,0.762927847887,1.13245973896
2020-10-22,,,68.8644536989,10,186,26633.773366,24029,30620,32465,1577,138397,480582,30803,1841478,13413621,5927692,24650188,0.933758077915,0.765625661093,1.13539417368
2020-10-23,,,68.2411610701,10,188,26702.014527,24039,30808,32624,1532,141541,481070,29676,1874138,13446245,5929225,24791729,0.934505240189,0.765596848969,1.13829482995
2020-10-24,,,67.6476813401,9,190,26769.6622084,24049,30998,32802,1472,146971,481821,28599,1910806,13479046,5930697,24938699,0.935251349159,0.765569479053,1.14115957413
2020-10-25,,,67.0839543242,9,191,26836.7461627,24058,31188,32999,1414,152189,482840,27570,1951603,13512045,5932112,25090887,0.935997530364,0.771350586623,1.14398618227
2020-10-26,,,66.5499373384,9,191,26903.2961,24067,31379,33217,1360,157662,484130,26588,1996100,13545262,5933473,25248549,0.936747807702,0.770341157851,1.14677233692
2020-10-27,,,66.0456077181,8,192,26969.3417078,24076,31571,33455,1304,163403,485696,25646,2044441,13578718,5934777,25411951,0.937496050077,0.769333532154,1.14951562394
2020-10-28,,,65.5709664012,8,193,27034.9126742,24084,31764,33715,1253,169423,487542,24745,2096831,13612432,5936031,25581374,0.938241915506,0.768327686001,1.15320772662
2020-10-29,,,65.1260428478,7,194,27100.038717,24092,31957,33995,1204,175735,489671,23882,2153480,13646427,5937235,25757108,0.938985053132,0.767323596646,1.15650881142
2020-10-30,,,64.7108924681,7,194,27164.7496095,24100,32151,34297,1157,182352,492090,22977,2214249,13680724,5938392,25939459,0.939725102198,0.76632124238,1.1603471688
2020-10-31,,,64.3255935495,7,196,27229.075203,24107,32346,34620,1112,189285,494802,22116,2278533,13715344,5939505,26128744,0.940461691719,0.766066140906,1.16441441683
2020-11-01,,,63.9702481735,6,198,27293.0454512,24114,32543,34966,1069,196591,497813,21298,2346966,13750311,5940575,26325335,0.941198143757,0.765018674171,1.16841301853
