date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.27722804465,0,4,418.425319466,399,456,834,48,3487,11516,737,42925,188983,80004,368523,0.997847355749,0.847784301436,1.17844928632
2020-09-27,,,1.27985152388,0,4,419.70517099,400,460,847,48,3604,11649,735,44078,189829,80053,372126,0.99889142863,0.846821046125,1.18232696721
2020-09-28,,,1.28294906024,0,4,420.98812005,400,464,860,48,3743,11788,734,45346,190689,80101,375869,0.999938331094,0.846126909595,1.18621293082
2020-09-29,,,1.28653678503,0,4,422.274656835,400,468,873,48,3843,11935,732,46674,191563,80149,379711,1.00098802798,0.846163232291,1.19010691603
2020-09-30,,,1.29063019548,0,4,423.565287031,400,471,888,48,3982,12089,731,48102,192450,80198,383692,1.00204048233,0.84625486382,1.19400864231
2020-10-01,,,1.29524518865,0,5,424.86053222,400,475,903,48,4150,12251,730,49637,193353,80247,387842,1.00309565512,0.845301587832,1.19791780823
2020-10-02,,,1.30039817593,0,5,426.160930395,400,480,918,48,4269,12422,730,51242,194271,80295,392110,1.00415631421,0.843597683253,1.20212912311
2020-10-03,,,1.30610606451,0,5,427.46703646,400,484,935,48,4391,12602,729,52907,195206,80344,396501,1.00522007863,0.841920280588,1.20662810178
2020-10-04,,,1.31238556391,0,5,428.779422024,400,488,952,48,4519,12790,729,54640,196158,80393,401019,1.0062901176,0.839835856225,1.21113833982
2020-10-05,,,1.31925339075,0,5,430.098675415,400,492,971,48,4651,12988,728,56422,197129,80441,405669,1.00738041083,0.838824776814,1.21565948271
2020-10-06,,,1.3267266791,0,5,431.425402094,400,496,990,48,4787,13197,727,58262,198119,80490,410456,1.00848308738,0.837814996027,1.21797268099
2020-10-07,,,1.33482327422,0,5,432.760225368,401,501,1010,48,5022,13416,727,60239,199129,80538,415477,1.00958951372,0.836831731137,1.2210898863
2020-10-08,,,1.34356186874,0,5,434.103787237,401,505,1031,48,5298,13646,726,62380,200160,80586,420774,1.0107023252,0.835853491998,1.22434776874
2020-10-09,,,1.35296171681,0,5,435.456748954,401,510,1054,48,5565,13888,726,64677,201214,80634,426338,1.0118200119,0.83487646235,1.22691724683
2020-10-10,,,1.36304272226,0,5,436.819791676,401,514,1077,48,5881,14142,726,67182,202291,80683,432218,1.01294401136,0.836019988265,1.22905948404
2020-10-11,,,1.37382562998,0,5,438.193617306,401,519,1102,48,6199,14410,727,69894,203393,80731,438417,1.0140727031,0.835669017144,1.23111625261
2020-10-12,,,1.38533221605,0,5,439.578949522,401,524,1128,49,6385,14691,727,72676,204520,80781,444802,1.01520548155,0.835318362594,1.23315984196
2020-10-13,,,1.39758568053,0,5,440.976535202,401,529,1155,49,6578,14986,728,75511,205675,80830,451379,1.01634252395,0.834968023771,1.23558776124
2020-10-14,,,1.41060578564,0,5,442.387140988,401,534,1184,49,6790,15297,729,78459,206859,80879,458169,1.01748754138,0.834617999847,1.23981155434
2020-10-15,,,1.4243775563,0,6,443.811518544,401,539,1214,49,7000,15624,730,81477,208074,80928,465169,1.01863681934,0.834268290011,1.24262460894
2020-10-16,,,1.43893149196,0,6,445.250450036,401,544,1246,48,7218,15967,730,84544,209320,80977,472386,1.01978767628,0.833918893465,1.24525316325
2020-10-17,,,1.45429974276,0,6,446.704749779,402,549,1280,48,7466,16329,730,87742,210600,81026,479852,1.02094000608,0.833569809422,1.24878643002
2020-10-18,,,1.47051633748,0,6,448.175266116,402,554,1315,47,7831,16709,729,91182,211915,81074,487682,1.02209813543,0.833276268576,1.25175557328
2020-10-19,,,1.48761762206,0,6,449.662883739,402,560,1353,47,8221,17110,727,94884,213268,81121,495903,1.02326851456,0.833095467181,1.25592840574
2020-10-20,,,1.50564211439,0,6,451.168525853,402,566,1392,46,8637,17532,725,98871,214660,81167,504539,1.02444468773,0.832808269666,1.26010199737
2020-10-21,,,1.52463070167,0,6,452.693156555,402,572,1434,45,9081,17976,723,103164,216094,81213,513619,1.02562289378,0.832693578663,1.26427538625
2020-10-22,,,1.54462681041,0,7,454.237783365,402,578,1478,44,9555,18443,719,107698,217572,81257,523174,1.02680188059,0.832616839479,1.26788753569
2020-10-23,,,1.56567660973,0,7,455.803459975,402,584,1524,44,10062,18936,716,112462,219096,81302,533236,1.0279842284,0.832540222599,1.271787536
2020-10-24,,,1.58782975513,0,7,457.39128973,402,591,1573,45,10262,19456,712,117160,220669,81347,543497,1.0291702714,0.832463724331,1.27451426538
2020-10-25,,,1.61113896067,0,7,459.002428691,402,598,1625,45,10651,20003,709,121930,222294,81392,554148,1.0303624866,0.832387341063,1.27911564202
2020-10-26,,,1.63566020508,0,8,460.638088896,402,605,1679,44,11058,20581,705,126789,223973,81437,565205,1.03155676756,0.832311069273,1.28372492295
2020-10-27,,,1.66145305373,0,8,462.299541949,402,612,1737,44,11484,21190,701,131888,225710,81482,576689,1.03275271514,0.832234905561,1.28834148083
2020-10-28,,,1.68858094583,0,8,463.988122895,403,620,1798,43,11930,21833,695,137240,227508,81526,588619,1.03395076452,0.832158846672,1.29296463383
2020-10-29,,,1.71711151508,0,8,465.70523441,403,627,1863,43,12397,22512,690,142847,229371,81569,601016,1.0351513944,0.832082889476,1.29759364086
2020-10-30,,,1.74711678384,0,9,467.452351194,403,635,1931,43,12887,23228,684,148734,231302,81613,613902,1.03635113254,0.831848306037,1.30222769634
2020-10-31,,,1.77867336178,0,9,469.231024556,403,644,2003,43,13419,23986,678,154935,233306,81656,627320,1.0375500749,0.831109664732,1.3068659246
2020-11-01,,,1.81186284439,0,9,471.0428874,403,652,2080,43,13899,24786,673,161368,235386,81699,641219,1.03874962051,0.830371792889,1.3108573121
