date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-21,18,1175,,,,,,,5079,1954,10111,76552,31236,145499,444182,210999,779022,0.988310350097,0.8834191284,1.11512749219
2020-08-22,4,1179,,,,,,,5078,1901,10112,76501,30978,145917,449259,212901,789133,0.988123476852,0.883280998472,1.11478376734
2020-08-23,9,1188,,,,,,,5077,1861,10000,76452,30670,146246,454336,214762,799132,0.987969226791,0.883213200663,1.1147475591
2020-08-24,13,1201,,,,,,,5083,1812,10018,76409,30316,146577,459419,216574,809150,0.988871763177,0.884979407764,1.11371126339
2020-08-25,18,1219,,,,,,,5089,1795,10033,76377,29957,146988,464508,218370,819182,0.989797308705,0.884857386016,1.11221602801
2020-08-26,11,1230,,,,,,,5096,1782,10077,76355,29606,147483,469604,220153,829259,0.990741496989,0.884918224459,1.11121393055
2020-08-27,11,1241,,,,,,,5104,1766,10355,76347,29246,148271,474708,221919,839613,0.991700943089,0.886274359868,1.11162006638
2020-08-28,10,1251,,,,,,,5114,1752,10597,76354,28887,149373,479822,223671,850210,0.992672998814,0.885210024502,1.11445545377
2020-08-29,20,1271,,,,,,,5127,1734,10796,76378,28527,150763,484949,225405,861006,0.993655592848,0.884291341842,1.11680664281
2020-08-30,14,1285,,,,,,,5142,1700,11152,76422,28153,152512,490091,227105,872157,0.994647102696,0.883407661822,1.11811614125
2020-08-31,13,1298,,,,,,,5158,1658,11133,76486,27764,154030,495249,228764,883290,0.995646255524,0.883424715388,1.1194383674
2020-09-01,15,1313,,,,,,,5176,1616,11311,76573,27353,155517,500425,230380,894600,0.996652058476,0.882132258762,1.12149581573
2020-09-02,14,1327,,,,,,,5196,1574,11533,76683,26900,157194,505621,231955,906132,0.997663737211,0.881222073148,1.12256522308
2020-09-03,7,1334,,,,,,,5218,1545,11816,76817,26427,159033,510839,233500,917947,0.998680685859,0.881549778179,1.12435118328
2020-09-04,18,1352,,,,,,,5242,1526,11939,76979,25981,160975,516082,235027,929886,0.999702429709,0.882943760186,1.12820348083
2020-09-05,9,1361,,,,,,,5269,1511,12062,77169,25538,162926,521350,236538,941947,1.00072859481,0.88435055427,1.12927085912
2020-09-06,5,1366,,,,,,,5297,1502,12184,77388,25139,164998,526647,238040,954131,1.00175888699,0.886151203847,1.12942442862
2020-09-07,11,1377,,,,,,,5327,1467,12424,77638,24745,167423,531974,239508,966554,1.00279307482,0.887367507273,1.13014368669
2020-09-08,21,1398,,,,,,,5360,1434,12791,77915,24368,170195,537334,240942,979344,1.00383097552,0.888026756246,1.13133294405
2020-09-09,14,1412,,,,,,,5395,1402,13149,78221,23975,173312,542729,242345,992493,1.00487244384,0.887484567857,1.13315297917
2020-09-10,4,1416,,,,,,,5432,1371,13520,78557,23564,176755,548161,243717,1006013,1.0059173632,0.887791308811,1.13396942582
2020-09-11,12,1428,,,,,,,5472,1340,13904,78924,23138,180304,553632,245058,1019917,1.00696563933,0.886963209829,1.13478738526
2020-09-12,,,11.2329883718,4,21,1439.23298837,1432,1449,5514,1317,14097,79324,22703,183804,559146,246375,1034013,1.00801719535,0.885769459847,1.13744426395
2020-09-13,,,11.214504593,4,21,1450.44749296,1437,1470,5558,1295,14276,79755,22265,187283,564704,247671,1048288,1.00907196788,0.884913235427,1.14200161774
2020-09-14,,,11.1946903166,4,22,1461.64218328,1441,1491,5606,1275,14454,80219,21841,190586,570310,248947,1062742,1.01012990374,0.883926575893,1.14451687565
2020-09-15,,,11.1740151417,4,22,1472.81619842,1446,1512,5656,1257,14630,80717,21441,194083,575966,250205,1077372,1.01119095742,0.882315635672,1.14781287701
2020-09-16,,,11.1529441935,4,22,1483.96914262,1450,1534,5709,1239,14770,81249,21064,197542,581675,251444,1092141,1.01225508908,0.881012369633,1.15019125733
2020-09-17,,,11.1319316416,4,22,1495.10107426,1455,1556,5764,1217,15206,81818,20707,201216,587439,252662,1107347,1.01332226308,0.880127729134,1.15298821038
2020-09-18,,,11.111407876,4,22,1506.21248213,1459,1578,5823,1192,15732,82423,20354,205132,593262,253855,1123079,1.01439244685,0.879244528024,1.15708718643
2020-09-19,,,11.0917270304,4,22,1517.30420916,1463,1600,5885,1171,16289,83066,19999,209481,599147,255026,1139367,1.01546560991,0.878362718141,1.16096323035
2020-09-20,,,11.0732356079,4,22,1528.37744477,1468,1621,5950,1154,16879,83748,19642,214299,605098,256181,1156246,1.01654172308,0.877482260153,1.16458884188
2020-09-21,,,11.0562735258,4,22,1539.4337183,1472,1643,6019,1142,17308,84470,19282,219423,611117,257323,1173553,1.01762075783,0.87661264416,1.16710381668
2020-09-22,,,11.0411712154,4,22,1550.47488951,1476,1665,6091,1125,17603,85234,18941,224603,617208,258449,1191156,1.0187026858,0.875804879183,1.16969336224
2020-09-23,,,11.0282419172,3,22,1561.50313143,1480,1687,6167,1107,17906,86041,18613,229718,623375,259556,1209061,1.0197874784,0.874985382476,1.17286959506
2020-09-24,,,11.0176772991,3,23,1572.52080873,1484,1709,6247,1088,18215,86893,18299,234783,629622,260644,1227276,1.02087510645,0.874159526428,1.17632543823
2020-09-25,,,11.0096716294,3,23,1583.53048036,1488,1731,6330,1070,18730,87792,17997,239993,635952,261714,1246006,1.0219655399,0.873334783621,1.17893891875
2020-09-26,,,11.0373433202,3,24,1594.56782368,1491,1754,6418,1051,19342,88739,17708,245431,642371,262766,1265347,1.02305874755,0.872511143777,1.18321242864
2020-09-27,,,11.0681408642,3,24,1605.63596454,1495,1778,6511,1025,19987,89735,17416,251322,648881,263792,1285334,1.02415469684,0.871688597195,1.18727269424
2020-09-28,,,11.1022674508,3,24,1616.73823199,1499,1802,6608,984,20668,90785,17105,257713,655489,264776,1306001,1.02525335361,0.870867134636,1.18984615124
2020-09-29,,,11.1399013967,3,25,1627.87813339,1502,1826,6709,951,21386,91888,16780,264646,662198,265728,1327387,1.02635468193,0.870046747241,1.19264061396
2020-09-30,,,11.1812088018,3,25,1639.05934219,1506,1851,6816,931,22180,93048,16454,272196,669014,266659,1349567,1.02746108986,0.86922742647,1.19646722922
2020-10-01,,,11.2263533972,3,25,1650.28569559,1510,1876,6928,913,22999,94268,16128,280425,675942,267573,1372566,1.0285702277,0.868409164048,1.20030249883
2020-10-02,,,11.275498553,3,26,1661.56119414,1513,1901,7045,896,23864,95549,15807,289082,682988,268470,1396429,1.02968190925,0.867591951929,1.20414621569
2020-10-03,,,11.3288080991,3,26,1672.89000224,1516,1926,7169,887,24778,96894,15502,298129,690156,269358,1421207,1.03079608958,0.866775782267,1.20799815686
2020-10-04,,,11.386441325,3,26,1684.27644357,1520,1952,7298,878,24462,98307,15210,306302,697455,270236,1445669,1.03191710928,0.865960647389,1.21185808243
2020-10-05,,,11.4485554697,3,27,1695.72499904,1523,1978,7434,869,24971,99791,14925,314394,704889,271106,1470639,1.03304707116,0.865147310982,1.21402440414
2020-10-06,,,11.5153097806,3,28,1707.24030882,1526,2005,7577,846,25822,101349,14629,322908,712465,271952,1496461,1.03417935081,0.864342938165,1.21847610009
2020-10-07,,,11.586868398,3,28,1718.82717722,1529,2033,7726,822,26500,102984,14326,331805,720192,272775,1522961,1.03531389092,0.863561307189,1.22294043934
2020-10-08,,,11.6634017361,3,29,1730.49057895,1532,2061,7884,799,26975,104701,14018,340874,728076,273574,1549935,1.0364506309,0.863153687043,1.22741720731
2020-10-09,,,11.7450841935,3,30,1742.23566315,1535,2090,8049,780,27540,106503,13710,350199,736124,274355,1577475,1.03758950631,0.862371074119,1.23190616987
2020-10-10,,,11.8320948359,2,30,1754.06775798,1538,2120,8222,765,28231,108394,13405,359700,744347,275120,1605705,1.03873044856,0.861589345812,1.23640707176
2020-10-11,,,11.9246188804,2,30,1765.99237686,1541,2150,8404,753,28460,110380,13106,368818,752751,275873,1634165,1.03987338461,0.860808496922,1.24091963487
2020-10-12,,,12.0228491251,2,31,1778.01522599,1544,2180,8596,745,29599,112465,12826,378430,761347,276618,1663763,1.04101840231,0.860028522327,1.24544355639
2020-10-13,,,12.1269890746,2,31,1790.14221506,1547,2211,8797,728,30794,114654,12569,388556,770144,277346,1694557,1.04218151419,0.859249416988,1.24997850682
2020-10-14,,,12.2372552306,2,32,1802.37947029,1549,2242,9008,711,32050,116954,12329,399219,779152,278057,1726606,1.04335234961,0.858146935256,1.25452412773
2020-10-15,,,12.3538751427,2,33,1814.73334543,1552,2275,9231,705,33368,119368,12103,410407,788383,278762,1759974,1.04452478849,0.85699698369,1.25908002944
2020-10-16,,,12.4770884389,2,34,1827.21043387,1555,2309,9465,690,34753,121905,11879,422160,797848,279453,1794726,1.04570199147,0.855688776301,1.26392306939
2020-10-17,,,12.6071481826,2,36,1839.81758206,1557,2344,9711,678,36513,124571,11661,434809,807558,280131,1831238,1.04688412532,0.854382917891,1.26891261837
2020-10-18,,,12.7443225948,2,36,1852.56190465,1560,2380,9970,670,38442,127372,11444,448473,817528,280802,1869679,1.04806752891,0.85307939934,1.27391517024
2020-10-19,,,12.8888986258,2,37,1865.45080328,1563,2417,10243,654,39633,130317,11220,463644,827771,281457,1909312,1.04925821469,0.851624470084,1.27841678805
2020-10-20,,,13.0411806902,2,38,1878.49198397,1565,2454,10530,638,41311,133412,10989,479984,838301,282095,1950622,1.05045323714,0.850749784747,1.28215503481
2020-10-21,,,13.2014920978,2,38,1891.69347606,1567,2492,10833,622,43062,136668,10765,497223,849134,282718,1993684,1.05166028848,0.849876174016,1.28584208333
2020-10-22,,,13.3701763841,2,39,1905.06365245,1570,2531,11151,608,44903,140093,10551,515626,860285,283327,2038586,1.05287170369,0.849003631916,1.28952564783
2020-10-23,,,13.5475989397,2,41,1918.61125139,1572,2571,11488,596,46839,143697,10348,535491,871773,283923,2085425,1.05408365153,0.849169042756,1.2932047065
2020-10-24,,,13.7341529091,2,42,1932.3454043,1575,2612,11842,584,48916,147491,10152,556867,883615,284507,2134341,1.05529709743,0.848909079801,1.296405748
2020-10-25,,,13.9302552691,2,43,1946.27565957,1577,2655,12216,561,51236,151484,9948,579872,895831,285068,2185577,1.05651122516,0.84864952335,1.29865590486
2020-10-26,,,14.1363485558,2,45,1960.41200812,1579,2700,12611,544,54006,155691,9739,605419,908442,285612,2239583,1.05772668586,0.848360482688,1.30080376258
2020-10-27,,,14.3529034777,2,47,1974.7649116,1581,2746,13027,527,57175,160123,9521,632995,921469,286139,2296758,1.05894513416,0.847896665789,1.30348148528
2020-10-28,,,14.5804211991,2,48,1989.3453328,1583,2794,13467,508,60480,164793,9302,662680,934937,286648,2357237,1.06016429747,0.847663677579,1.30658448191
2020-10-29,,,14.8194361425,2,50,2004.16476894,1585,2843,13932,491,64043,169717,9082,694674,948869,287139,2421279,1.06138597698,0.846897849418,1.31018883968
2020-10-30,,,15.0705173431,2,52,2019.23528628,1587,2895,14423,474,67467,174909,8851,728773,963292,287614,2488746,1.06261024432,0.846132816336,1.31329351377
2020-10-31,,,15.3342701426,1,51,2034.56955643,1589,2945,14943,455,71083,180387,8616,765104,978235,288069,2559829,1.06384429435,0.845368574616,1.31598741203
2020-11-01,,,15.6113394658,1,52,2050.18089589,1591,2996,15492,441,75344,186168,8379,803935,993727,288511,2635172,1.06508174912,0.844605120611,1.31986894025
