date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,8.79671468889,4,14,1196.55017502,1163,1235,4116,1227,9616,61954,21175,126966,574846,267547,935491,0.975319317196,0.865974064415,1.10893594031
2020-09-21,,,8.70407692555,4,14,1205.25425194,1167,1248,4119,1206,9774,61897,20769,129104,578965,268754,945265,0.975845521344,0.865098953891,1.11089366365
2020-09-22,,,8.6123409179,4,14,1213.86659286,1172,1262,4124,1186,9974,61856,20378,131331,583089,269941,955238,0.976372642445,0.864263986722,1.11431112991
2020-09-23,,,8.52167606921,4,14,1222.38826893,1176,1275,4131,1175,10201,61831,20005,133682,587220,271116,965439,0.976900423482,0.862932993618,1.11794335115
2020-09-24,,,8.43215948148,4,14,1230.82042841,1181,1289,4138,1151,10471,61823,19631,136216,591359,272268,975909,0.977428604848,0.862555596905,1.12145948321
2020-09-25,,,8.3438750502,4,14,1239.16430346,1185,1302,4147,1130,10647,61831,19268,138858,595506,273399,986555,0.977956922832,0.861640010111,1.12407725015
2020-09-26,,,8.31006392352,4,14,1247.47436739,1189,1315,4157,1112,10893,61857,18917,141678,599663,274511,997448,0.978485108218,0.860894177097,1.12666176579
2020-09-27,,,8.27723997745,4,14,1255.75160736,1193,1329,4169,1106,11168,61901,18592,144724,603832,275618,1008616,0.979012885104,0.859036635504,1.12921086597
2020-09-28,,,8.24550161449,3,14,1263.99710898,1197,1343,4182,1085,11466,61962,18271,147816,608014,276703,1020081,0.979539969898,0.857450888902,1.13221316185
2020-09-29,,,8.21493052977,3,14,1272.21203951,1201,1357,4197,1044,11763,62042,17934,151056,612211,277748,1031843,0.980070539557,0.855479358415,1.13589849398
2020-09-30,,,8.18560057242,3,14,1280.39764008,1205,1371,4213,1008,12032,62141,17584,154492,616424,278756,1043875,0.980600669707,0.854466722784,1.13947740059
2020-10-01,,,8.15758434249,3,15,1288.55522442,1208,1385,4230,969,12295,62260,17225,157994,620654,279726,1056169,0.981129199886,0.853455420904,1.14292087754
2020-10-02,,,8.13095374081,3,15,1296.68617816,1212,1399,4250,931,12567,62398,16857,161547,624904,280657,1068736,0.981658500735,0.851827079051,1.14514927347
2020-10-03,,,8.10577963657,3,15,1304.7919578,1215,1413,4270,893,12854,62557,16480,165168,629174,281551,1081590,0.982185513385,0.85020932823,1.14730249848
2020-10-04,,,8.08212707827,3,15,1312.87408488,1218,1428,4293,860,13147,62737,16091,168861,633467,282411,1094736,0.98271173498,0.848586869691,1.14938477397
2020-10-05,,,8.06005629623,3,15,1320.93414117,1222,1443,4317,826,13450,62939,15690,172695,637784,283238,1108186,0.983238285113,0.847545026027,1.15139205511
2020-10-06,,,8.03962496123,3,15,1328.97376614,1225,1458,4343,794,13761,63162,15278,176683,642128,284032,1121947,0.983764261101,0.846509552036,1.15409745547
2020-10-07,,,8.02088965687,3,16,1336.99465579,1228,1473,4371,765,14135,63409,14856,180844,646499,284797,1136082,0.984287356468,0.845444684248,1.15618857284
2020-10-08,,,8.00390631307,2,16,1344.99856211,1231,1488,4401,742,14506,63680,14423,185149,650900,285540,1150588,0.984806248277,0.842279611157,1.15820119981
2020-10-09,,,7.98872788763,2,16,1352.98728999,1234,1503,4433,740,14890,63974,14012,189569,655333,286280,1165478,0.985329302517,0.840539762979,1.16013085419
2020-10-10,,,7.97540441396,2,16,1360.96269441,1237,1519,4467,720,15288,64294,13602,194210,659799,287001,1180765,0.985854425938,0.839035242465,1.16049480099
2020-10-11,,,7.96398367444,2,16,1368.92667808,1239,1535,4502,701,15698,64639,13190,199015,664302,287702,1196462,0.98638065788,0.838414530268,1.16297872531
2020-10-12,,,7.9545118529,2,17,1376.88118993,1242,1551,4540,682,16122,65010,12766,203969,668842,288384,1212584,0.986902289594,0.838236455032,1.16541098422
2020-10-13,,,7.94703554035,2,17,1384.82822548,1245,1568,4580,664,16561,65408,12345,209064,673423,289048,1229144,0.987417518271,0.838899983524,1.16591167714
2020-10-14,,,7.94160308898,2,17,1392.76982856,1248,1584,4623,646,17028,65834,11946,214329,678045,289695,1246172,0.987926027601,0.837756515889,1.16855433649
2020-10-15,,,7.9382627471,2,18,1400.70809131,1250,1602,4667,629,17377,66289,11567,219674,682713,290324,1263548,0.988427828051,0.837196508943,1.1712559887
2020-10-16,,,7.93706288686,2,18,1408.6451542,1253,1619,4714,605,17789,66773,11203,225168,687427,290929,1281336,0.988923507948,0.836670403243,1.17320388931
2020-10-17,,,7.93805246459,2,19,1416.58320666,1255,1637,4764,590,18297,67287,10862,230898,692191,291520,1299633,0.989410632349,0.836070661835,1.17780179782
2020-10-18,,,7.94128176598,2,19,1424.52448843,1258,1656,4815,572,18822,67832,10540,236865,697006,292092,1318455,0.989888419005,0.835476009839,1.18060705031
2020-10-19,,,7.94680436137,2,19,1432.47129279,1260,1674,4869,554,19432,68408,10235,243150,701875,292647,1337886,0.990356246724,0.834886295829,1.18344177095
2020-10-20,,,7.95467508626,2,20,1440.42596788,1263,1693,4926,548,20028,69017,9957,249729,706801,293195,1357914,0.99081347098,0.834301373922,1.18523884858
2020-10-21,,,7.96495037912,2,20,1448.39091826,1265,1713,4985,536,20647,69659,9700,256615,711786,293732,1378561,0.991259423113,0.833721104305,1.18638543151
2020-10-22,,,7.97768850016,2,20,1456.36860676,1267,1732,5047,526,21321,70335,9461,263800,716833,294258,1399881,0.991694122415,0.833145351935,1.18581616258
2020-10-23,,,7.99294978783,2,21,1464.36155654,1270,1753,5111,514,22018,71045,9233,271312,721945,294773,1421899,0.99211796362,0.832573984922,1.18577154088
2020-10-24,,,8.01080038874,2,21,1472.37235693,1272,1773,5178,503,22791,71791,8996,279212,727123,295276,1444689,0.992538677841,0.832006874061,1.18663806807
2020-10-25,,,8.03130819881,2,22,1480.40366513,1274,1795,5248,493,23326,72572,8769,287250,732371,295770,1468014,0.992958110784,0.83133809573,1.1848261548
2020-10-26,,,8.05454300732,2,22,1488.45820814,1276,1816,5321,483,23980,73390,8551,295532,737692,296253,1491994,0.993364783721,0.830767725027,1.1838996782
2020-10-27,,,8.08057681375,2,23,1496.53878495,1278,1839,5396,468,24793,74246,8337,304202,743088,296722,1516786,0.993756774115,0.829357673591,1.18756951823
2020-10-28,,,8.10948422424,2,23,1504.64826918,1280,1862,5474,455,25781,75139,8129,313422,748562,297178,1542566,0.994154672334,0.828752966076,1.18944293416
2020-10-29,,,8.14134277831,2,24,1512.78961195,1282,1885,5554,445,26466,76071,7928,322860,754116,297623,1569032,0.994541327987,0.828151445479,1.19041105856
2020-10-30,,,8.17623203973,1,24,1520.96584399,1284,1909,5638,435,27302,77041,7734,332786,759754,298059,1596333,0.994909451706,0.827262050482,1.19211391314
2020-10-31,,,8.21423346664,1,25,1529.18007746,1286,1933,5724,425,28224,78051,7555,343221,765478,298485,1624557,0.995258088339,0.826644418993,1.19481979992
2020-11-01,,,8.2554304319,1,25,1537.43550789,1288,1958,5812,416,29190,79099,7381,354114,771290,298901,1653746,0.995587398324,0.826029723028,1.19621613889
