date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,1,2020,,,,,,,706,123,2228,10419,1886,32773,441370,262784,719935,0.979062488733,0.870620188205,1.08819352626
2020-09-11,0,2020,,,,,,,709,123,2249,10438,1883,32873,442079,262908,722184,0.980031910913,0.869506368282,1.0929342249
2020-09-12,,,1.15534065525,0,4,2021.15534066,2020,2024,712,124,2327,10460,1881,33048,442791,263033,724510,0.981004828452,0.868300250931,1.09691149268
2020-09-13,,,1.16819469426,0,4,2022.32353535,2020,2028,715,125,2364,10486,1880,33249,443506,263158,726874,0.981981200001,0.867574417091,1.10095391678
2020-09-14,,,1.18089408847,0,4,2023.50442944,2020,2031,719,125,2402,10515,1878,33480,444224,263283,729275,0.982960991299,0.868926142553,1.10709998436
2020-09-15,,,1.19347640687,0,4,2024.69790584,2020,2035,722,130,2442,10547,1882,33734,444947,263414,731716,0.983944173364,0.868705477023,1.11228987102
2020-09-16,,,1.20598118869,0,4,2025.90388703,2021,2039,726,129,2482,10582,1885,34017,445673,263544,734198,0.984930721151,0.8674839187,1.11545377097
2020-09-17,,,1.21844929526,0,4,2027.12233633,2021,2043,731,128,2523,10622,1886,34347,446404,263672,736721,0.985920612564,0.866264441875,1.11862549908
2020-09-18,,,1.23092156212,0,4,2028.35325789,2021,2047,735,127,2588,10664,1887,34745,447139,263799,739308,0.986913827676,0.867548340488,1.12130719595
2020-09-19,,,1.24343320873,0,4,2029.5966911,2021,2051,740,125,2633,10710,1885,35193,447879,263925,741940,0.987910348082,0.866041310629,1.12622581478
2020-09-20,,,1.25602048838,0,4,2030.85271159,2021,2055,745,126,2679,10760,1885,35691,448624,264051,744618,0.988910156346,0.865502777899,1.12971759362
2020-09-21,,,1.26872072271,0,4,2032.12143231,2022,2059,751,125,2726,10814,1886,36224,449375,264177,747344,0.989913235567,0.864515178405,1.13321799032
2020-09-22,,,1.28157193527,0,4,2033.40300425,2022,2063,756,124,2775,10871,1886,36799,450131,264301,750119,0.990919569034,0.864109385667,1.13521538149
2020-09-23,,,1.29461194962,0,5,2034.6976162,2022,2067,762,123,2830,10933,1886,37432,450894,264425,752948,0.991929139966,0.863643127362,1.13668434034
2020-09-24,,,1.30786670823,0,5,2036.0054829,2022,2071,769,121,2888,10998,1885,38128,451662,264546,755836,0.992941931281,0.862064850079,1.1381425262
2020-09-25,,,1.32136334143,0,5,2037.32684625,2023,2075,776,120,2937,11068,1881,38838,452438,264666,758773,0.993957925394,0.860453513781,1.13958941056
2020-09-26,,,1.32145599912,0,5,2038.64830224,2023,2079,783,118,2985,11142,1876,39574,453221,264785,761758,0.994977104033,0.858398989678,1.14867473603
2020-09-27,,,1.3218388948,0,5,2039.97014114,2023,2083,790,116,2998,11220,1868,40245,454011,264902,764755,0.995999448087,0.856545238857,1.15238083929
2020-09-28,,,1.32252980748,0,5,2041.29267095,2023,2087,798,115,3033,11303,1859,40914,454809,265017,767788,0.997024937461,0.854695706766,1.15609560344
2020-09-29,,,1.32354353498,0,5,2042.61621448,2024,2091,806,113,3101,11391,1847,41613,455616,265131,770888,0.998053550952,0.854149253134,1.1598188564
2020-09-30,,,1.32489327904,0,5,2043.94110776,2024,2096,815,112,3171,11484,1829,42343,456431,265243,774059,0.999085266119,0.853021185613,1.16355041382
2020-10-01,,,1.32659172145,0,5,2045.26769948,2024,2100,824,110,3245,11582,1809,43105,457255,265353,777303,1.00012005916,0.851917563378,1.16729007812
2020-10-02,,,1.32865124502,0,5,2046.59635073,2024,2104,834,109,3321,11685,1790,43903,458089,265463,780623,1.00115804146,0.850816073829,1.17103763754
2020-10-03,,,1.33108402667,0,5,2047.92743475,2025,2108,844,108,3400,11794,1772,44715,458933,265572,784023,1.00220099858,0.849716709676,1.17479286505
2020-10-04,,,1.33390148258,0,5,2049.26133624,2025,2112,855,108,3483,11909,1755,45566,459788,265680,787505,1.00324753709,0.848619463641,1.17855551724
2020-10-05,,,1.33711452555,0,5,2050.59845076,2025,2117,866,107,3570,12029,1736,46457,460653,265788,791075,1.00429902017,0.847524328461,1.1823253332
2020-10-06,,,1.34073398722,0,5,2051.93918475,2025,2121,877,107,3636,12156,1718,47367,461531,265895,794710,1.00535401157,0.84367883752,1.18610203316
2020-10-07,,,1.34477091424,0,5,2053.28395566,2026,2125,890,107,3676,12289,1700,48268,462420,266002,798386,1.00641566051,0.842580293926,1.18988531719
2020-10-08,,,1.34923670216,0,5,2054.63319237,2026,2129,903,107,3717,12429,1684,49155,463323,266109,802103,1.00748829284,0.841483448804,1.19367486371
2020-10-09,,,1.35414282211,0,5,2055.98733519,2026,2133,916,105,3718,12577,1668,49985,464239,266215,805821,1.00856370514,0.840388296281,1.19747032791
2020-10-10,,,1.35950087428,0,5,2057.34683606,2026,2138,930,105,3816,12731,1653,50864,465169,266320,809636,1.00964185515,0.839294830542,1.20999775664
2020-10-11,,,1.36532272344,0,5,2058.71215879,2027,2142,945,104,3919,12894,1639,51798,466115,266425,813555,1.01072730974,0.838203045831,1.2141273979
2020-10-12,,,1.37162062737,0,5,2060.08377941,2027,2147,961,104,4026,13065,1627,52826,467076,266529,817581,1.01183383233,0.837112936448,1.21826368706
2020-10-13,,,1.37840755812,0,5,2061.46218697,2027,2151,977,103,4139,13244,1615,53932,468053,266632,821719,1.01295243318,0.836024496749,1.22240615151
2020-10-14,,,1.3856974308,0,5,2062.8478844,2027,2156,995,102,4416,13432,1604,55247,469048,266735,826134,1.01407436367,0.844959655584,1.22655428241
2020-10-15,,,1.39350485206,0,5,2064.24138925,2027,2161,1013,102,4540,13630,1594,56615,470061,266837,830673,1.01520007191,0.84354016006,1.23070753194
2020-10-16,,,1.40184519279,0,5,2065.64323445,2028,2165,1032,101,4694,13837,1586,58065,471092,266939,835367,1.01633165306,0.842123579004,1.23363735813
2020-10-17,,,1.41073470134,0,5,2067.05396915,2028,2170,1052,101,4798,14056,1577,59542,472144,267040,840165,1.01746939062,0.840803027279,1.23756308507
2020-10-18,,,1.42019065777,0,6,2068.47415981,2028,2175,1073,100,4936,14285,1569,61078,473218,267141,845101,1.01861351884,0.839375851241,1.24147990737
2020-10-19,,,1.43023177202,0,6,2069.90439158,2028,2181,1095,101,5043,14525,1562,62639,474313,267243,850143,1.01976101047,0.838198205383,1.24538634294
2020-10-20,,,1.4408779597,0,6,2071.34526954,2029,2186,1119,101,5153,14778,1556,64222,475432,267344,855296,1.02091644238,0.838188438037,1.24928080251
2020-10-21,,,1.45215041302,0,6,2072.79741995,2029,2191,1143,100,5280,15044,1549,65866,476575,267444,860576,1.02207536217,0.838178901337,1.25316158146
2020-10-22,,,1.46407170378,0,6,2074.26149165,2029,2197,1169,99,5424,15324,1541,67614,477744,267544,866000,1.02324014146,0.833987899386,1.25702685119
2020-10-23,,,1.47666587849,0,6,2075.73815753,2029,2202,1197,98,5574,15618,1533,69471,478941,267643,871573,1.02441113774,0.833709686882,1.26087464969
2020-10-24,,,1.48995907859,0,6,2077.22811661,2030,2208,1225,98,5742,15927,1526,71495,480166,267742,877315,1.02561073796,0.83370405556,1.26470287144
2020-10-25,,,1.50397915672,0,6,2078.73209577,2030,2213,1256,97,5927,16253,1518,73606,481422,267839,883241,1.02681176675,0.833698514941,1.26850925653
2020-10-26,,,1.51875578504,0,6,2080.25085155,2030,2219,1288,95,6129,16595,1509,75816,482710,267934,889370,1.02801409855,0.833693059441,1.27229137889
2020-10-27,,,1.53432061531,0,6,2081.78517217,2030,2225,1321,94,6361,16955,1499,78150,484031,268028,895731,1.02921759892,0.833687686757,1.27604663372
2020-10-28,,,1.55070751689,0,6,2083.33587969,2031,2231,1357,92,6828,17335,1488,80839,485388,268121,902558,1.03042212342,0.83582398915,1.27977222385
2020-10-29,,,1.56795273913,0,7,2084.90383242,2031,2237,1395,91,7096,17735,1477,83520,486783,268212,909654,1.03163389228,0.834739321477,1.28346514515
2020-10-30,,,1.58609507402,0,7,2086.4899275,2031,2243,1434,89,7469,18157,1464,86449,488217,268302,917122,1.03284701281,0.833656787626,1.28722144573
2020-10-31,,,1.6051759505,0,7,2088.09510345,2031,2250,1476,88,7819,18601,1451,89574,489693,268391,924940,1.03406064446,0.833145874514,1.29230454619
2020-11-01,,,1.6252395185,0,7,2089.72034297,2031,2256,1521,87,8262,19070,1437,93037,491214,268478,933202,1.03527646403,0.833141490194,1.29768030359
