date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,0,9322,,,,,,,3069,151,12981,46181,2312,182586,1996260,1063618,3487548,0.963312170196,0.863316602504,1.10462222377
2020-09-04,5,9327,,,,,,,3073,152,13206,46136,2309,184473,1999334,1063770,3500753,0.96420184059,0.863683801533,1.1063604238
2020-09-05,2,9329,,,,,,,3078,153,13423,46106,2308,186166,2002412,1063924,3514176,0.965095591669,0.864350640756,1.10652856002
2020-09-06,1,9330,,,,,,,3084,154,13644,46091,2308,188045,2005496,1064079,3527819,0.965993271505,0.864675705912,1.10740473365
2020-09-07,1,9331,,,,,,,3091,155,13673,46092,2309,189917,2008587,1064234,3541492,0.966894760667,0.864827153984,1.10828060349
2020-09-08,5,9336,,,,,,,3099,155,13877,46107,2310,191941,2011687,1064390,3555368,0.967799964912,0.864871084313,1.10918915731
2020-09-09,6,9342,,,,,,,3109,155,14133,46137,2311,194170,2014796,1064546,3569501,0.968708809375,0.863219014883,1.11053510025
2020-09-10,3,9345,,,,,,,3119,155,14319,46182,2311,196530,2017915,1064702,3583819,0.969621233952,0.86277386329,1.11188120881
2020-09-11,3,9348,,,,,,,3131,155,14585,46243,2311,199013,2021046,1064857,3598404,0.970537189981,0.86345030353,1.11322730433
2020-09-12,,,4.53865141447,0,17,9352.53865141,9348,9365,3144,154,14861,46321,2309,201665,2024189,1065011,3613264,0.971456637762,0.863571543786,1.11468015251
2020-09-13,,,4.64314534036,0,17,9357.18179675,9348,9381,3158,152,15143,46414,2305,204479,2027347,1065163,3628407,0.972379544491,0.862990982001,1.11655676657
2020-09-14,,,4.74701505464,0,17,9361.92881181,9348,9398,3173,150,15472,46524,2302,207495,2030521,1065314,3643878,0.973305882578,0.861875673572,1.11843451806
2020-09-15,,,4.85039997736,0,18,9366.77921179,9348,9416,3190,149,15816,46650,2299,210714,2033710,1065464,3659694,0.974235628271,0.860999108351,1.12030039883
2020-09-16,,,4.95345191288,0,18,9371.7326637,9349,9433,3208,147,16143,46793,2295,214120,2036918,1065612,3675837,0.975168760624,0.859467040891,1.12216765941
2020-09-17,,,5.05633286295,0,18,9376.78899656,9349,9451,3227,146,16552,46955,2291,217821,2040146,1065758,3692388,0.976105260728,0.857828250153,1.12306832297
2020-09-18,,,5.1592103638,0,19,9381.94820693,9349,9470,3248,145,16712,47134,2285,221553,2043394,1065904,3709100,0.977045111102,0.857719123484,1.12673434894
2020-09-19,,,5.26223816087,0,20,9387.21044509,9349,9489,3271,143,16838,47331,2277,225185,2046665,1066047,3725937,0.977988295182,0.857021689751,1.1304127493
2020-09-20,,,5.36557798522,0,21,9392.57602307,9350,9510,3295,142,17096,47548,2266,228857,2049960,1066190,3743033,0.978934796883,0.856324982179,1.13483422852
2020-09-21,,,5.469399816,0,21,9398.04542289,9350,9531,3320,141,17388,47784,2253,232602,2053280,1066332,3760421,0.979884600248,0.855173979669,1.12957720629
2020-09-22,,,5.57388074444,0,22,9403.61930363,9350,9552,3348,141,17736,48041,2238,236664,2056628,1066473,3778156,0.98083768917,0.85391416577,1.13090647812
2020-09-23,,,5.67920186091,0,22,9409.29850549,9351,9574,3377,139,17989,48318,2222,240777,2060005,1066613,3796144,0.981794047169,0.852656653618,1.13358286633
2020-09-24,,,5.78550636316,0,23,9415.08401186,9351,9596,3408,140,18429,48618,2207,245072,2063413,1066753,3814573,0.982753657186,0.851401426003,1.13627458184
2020-09-25,,,5.89294498261,0,24,9420.97695684,9351,9619,3441,141,18579,48939,2192,249332,2066854,1066894,3833151,0.98371650141,0.850148467149,1.14028451639
2020-09-26,,,5.8884360984,0,24,9426.86539294,9351,9643,3476,142,19128,49284,2179,253876,2070330,1067037,3852279,0.984682561104,0.84958176109,1.14309512835
2020-09-27,,,5.88549439619,0,24,9432.75088733,9352,9667,3513,143,19403,49654,2169,258418,2073843,1067180,3871682,0.98565181646,0.84879118208,1.14792595298
2020-09-28,,,5.88418841722,0,24,9438.63507575,9352,9690,3552,143,19700,50048,2160,262974,2077396,1067323,3891381,0.986624246454,0.848001521991,1.14979649279
2020-09-29,,,5.88457724712,0,25,9444.519653,9352,9715,3594,141,20006,50469,2150,267509,2080990,1067465,3911387,0.987599828715,0.847212773935,1.16427857748
2020-09-30,,,5.88671572394,0,25,9450.40636872,9353,9739,3638,139,20962,50917,2140,272654,2084628,1067605,3932348,0.988578539385,0.850218559291,1.16712342445
2020-10-01,,,5.8906585043,0,25,9456.29702723,9353,9764,3685,138,22133,51394,2131,278644,2088313,1067743,3954480,0.989561416454,0.849556535244,1.17254361818
2020-10-02,,,5.8964609556,0,25,9462.19348818,9353,9789,3734,137,22139,51901,2121,284231,2092047,1067880,3976618,0.990556023854,0.848895115265,1.17471558257
2020-10-03,,,5.90417954644,0,26,9468.09766773,9354,9814,3787,136,23905,52439,2113,291424,2095834,1068017,4000523,0.991556767899,0.848234296473,1.17687058104
2020-10-04,,,5.91386985347,0,26,9474.01153758,9354,9840,3842,137,24103,53010,2106,298688,2099675,1068154,4024625,0.992566045001,0.844627595147,1.17163436633
2020-10-05,,,5.92558756836,0,27,9479.93712515,9354,9866,3900,137,24303,53616,2101,305896,2103576,1068291,4048928,0.993578291181,0.843361723163,1.17657321671
2020-10-06,,,5.93939012778,0,27,9485.87651528,9354,9892,3962,137,24507,54257,2096,313014,2107538,1068429,4073435,0.994596869239,0.84252347709,1.18153192387
2020-10-07,,,5.95533787393,0,27,9491.83185315,9355,9919,4027,138,24714,54937,2093,319993,2111565,1068567,4098148,0.995618392258,0.841686194183,1.18589444694
2020-10-08,,,5.97349461247,0,28,9497.80534776,9355,9946,4096,138,26218,55656,2092,328222,2115661,1068705,4124365,0.996642724175,0.840849869614,1.1877087301
2020-10-09,,,5.99392668788,0,28,9503.79927445,9355,9974,4169,137,26550,56417,2089,336342,2119831,1068843,4150915,0.997671714222,0.839693526461,1.18949379602
2020-10-10,,,6.01670326922,0,29,9509.81597772,9356,10002,4247,134,26888,57223,2082,344652,2124077,1068977,4177802,0.99871516238,0.83871912366,1.19515580862
2020-10-11,,,6.04189696492,0,29,9515.85787469,9356,10031,4328,134,27234,58075,2074,352757,2128405,1069111,4205036,0.999775629538,0.837746147314,1.19788834917
2020-10-12,,,6.06958442626,0,30,9521.92745911,9356,10060,4415,131,27804,58977,2062,361158,2132820,1069243,4232839,1.00084712914,0.836774590031,1.20061543663
2020-10-13,,,6.09984765175,0,30,9528.02730676,9356,10090,4506,129,28403,59930,2049,369862,2137326,1069373,4261242,1.00192154423,0.835804444532,1.20333641639
2020-10-14,,,6.13277496019,0,31,9534.16008173,9357,10120,4603,134,29375,60939,2043,379230,2141928,1069508,4290616,1.00300942329,0.834835703647,1.20791101044
2020-10-15,,,6.16846024626,0,32,9540.32854197,9357,10151,4705,135,30428,62005,2038,388696,2146633,1069643,4321044,1.00410377437,0.83386836032,1.21139406784
2020-10-16,,,6.20700343461,0,32,9546.53554541,9357,10182,4813,132,31122,63134,2032,397686,2151446,1069776,4352166,1.00521416585,0.832902407605,1.21488336692
2020-10-17,,,6.24851110672,0,32,9552.78405651,9358,10214,4928,130,31841,64327,2025,407388,2156374,1069906,4384006,1.00632782634,0.831917889872,1.21837868697
2020-10-18,,,6.29309729834,0,33,9559.07715381,9358,10246,5049,128,32583,65590,2017,416066,2161424,1070034,4416588,1.00744699415,0.830566550515,1.22187979105
2020-10-19,,,6.34088504747,0,33,9565.41803886,9358,10279,5178,126,33351,66926,2006,425314,2166602,1070161,4449939,1.00857824111,0.829704507363,1.2253864249
2020-10-20,,,6.39200594202,0,34,9571.8100448,9358,10313,5315,124,34229,68341,1993,435240,2171917,1070285,4484168,1.00971358516,0.829189177486,1.22889831565
2020-10-21,,,6.44660066888,0,34,9578.25664547,9359,10347,5459,123,35140,69838,1979,445873,2177376,1070408,4519307,1.01085816683,0.828674320459,1.23241848017
2020-10-22,,,6.50481970442,0,35,9584.76146517,9359,10381,5613,122,36134,71424,1963,457293,2182989,1070531,4555441,1.01200501943,0.82797598242,1.23602492406
2020-10-23,,,6.56682414498,0,36,9591.32828932,9359,10417,5776,120,36997,73104,1945,468073,2188765,1070651,4592438,1.0131534373,0.827194374988,1.23963652794
2020-10-24,,,6.63278836827,0,37,9597.96107769,9360,10453,5949,121,38011,74883,1929,479534,2194714,1070772,4630448,1.01430508287,0.827140320263,1.24325295417
2020-10-25,,,6.70289891362,0,37,9604.6639766,9360,10490,6133,121,39063,76769,1916,491709,2200847,1070894,4669510,1.0154601867,0.826840556831,1.24687383981
2020-10-26,,,6.77735568769,0,38,9611.44133229,9360,10527,6328,121,40155,78769,1904,504630,2207175,1071015,4709665,1.01661696189,0.826442758453,1.2504987948
2020-10-27,,,6.85637323151,0,39,9618.29770552,9360,10566,6536,122,41512,80890,1894,518338,2213710,1071137,4751177,1.01777664762,0.826045315913,1.25412739983
2020-10-28,,,6.94018191377,0,41,9625.23788743,9361,10606,6756,119,42438,83141,1884,532373,2220466,1071257,4793614,1.01893800343,0.825639588582,1.25775920416
2020-10-29,,,7.02902916731,0,43,9632.2669166,9361,10649,6991,120,43962,85529,1870,546960,2227458,1071378,4837576,1.02010155823,0.825016456196,1.26139372323
2020-10-30,,,7.12318038914,0,43,9639.39009699,9361,10691,7241,121,45547,88065,1856,562079,2234699,1071500,4883122,1.02127032443,0.824235063744,1.26503043601
2020-10-31,,,7.22291984502,0,43,9646.61301684,9361,10734,7507,122,47686,90760,1846,578643,2242206,1071623,4930808,1.02244150545,0.823931190888,1.27473884112
2020-11-01,,,7.32855213136,0,46,9653.94156897,9362,10780,7791,123,50502,93623,1840,597304,2249997,1071746,4981309,1.0236261736,0.823537390941,1.27852583365
