date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,2.17913709352,0,5,487.09153722,463,522,1565,317,4415,21238,5031,55682,170089,73539,320039,1.03583018203,0.882940528825,1.19398409535
2020-09-28,,,2.19337104365,0,5,489.284908263,464,526,1591,311,4536,21537,5001,57105,171680,73851,324575,1.03692077962,0.882233452287,1.19854270319
2020-09-29,,,2.20828767519,0,5,491.493195938,465,531,1619,306,4663,21849,4971,58580,173299,74158,329238,1.0380139758,0.881455293501,1.2019309301
2020-09-30,,,2.22392175543,0,5,493.717117694,465,536,1648,301,4821,22176,4933,60139,174948,74460,334058,1.03910970482,0.880548864115,1.2057389256
2020-10-01,,,2.24030821442,0,5,495.957425908,466,540,1679,297,4954,22517,4890,61754,176626,74757,339011,1.04020789689,0.879540561694,1.20974408157
2020-10-02,,,2.25748249496,0,5,498.214908403,467,545,1711,292,5091,22873,4842,63421,178337,75050,344101,1.04130847783,0.878560032418,1.21388068055
2020-10-03,,,2.27548068835,0,5,500.490389092,467,550,1744,287,5233,23246,4789,65153,180081,75338,349333,1.04241136878,0.87758125542,1.21802365229
2020-10-04,,,2.29433862227,0,6,502.784727714,468,555,1779,286,5379,23636,4735,66941,181860,75624,354711,1.04352545666,0.876604216683,1.22045810572
2020-10-05,,,2.31409230741,0,6,505.098820021,469,560,1815,277,5449,24043,4670,68701,183675,75902,360159,1.04465211565,0.875628902324,1.22489750269
2020-10-06,,,2.33477867963,0,6,507.433598701,470,565,1854,270,5575,24469,4599,70495,185529,76172,365734,1.04578262349,0.874128915583,1.22934603957
2020-10-07,,,2.35643613537,0,6,509.790034836,470,571,1894,265,5720,24915,4527,72347,187423,76437,371454,1.04691999533,0.872621810617,1.23379902669
2020-10-08,,,2.37910479803,0,6,512.169139634,471,576,1936,263,5863,25381,4457,74244,189359,76700,377316,1.04806396432,0.871117104738,1.23825566167
2020-10-09,,,2.40282612714,0,6,514.571965761,472,582,1980,258,5967,25870,4387,76138,191339,76959,383283,1.04921627384,0.86960797078,1.24271507924
2020-10-10,,,2.42764306537,0,6,516.999608827,472,588,2027,249,6138,26382,4309,78092,193366,77208,389420,1.05037017619,0.868101793055,1.24643191559
2020-10-11,,,2.45360034028,0,6,519.453209167,473,593,2075,240,6425,26918,4227,80220,195441,77449,395845,1.05153079493,0.866598560641,1.24973259253
2020-10-12,,,2.48074476248,0,6,521.93395393,474,599,2127,233,6729,27479,4143,82534,197568,77683,402573,1.05269796288,0.865098262594,1.25394059655
2020-10-13,,,2.50912582992,0,7,524.443079759,474,606,2181,227,7051,28069,4059,85048,199749,77911,409623,1.05387595145,0.863600887945,1.25815281115
2020-10-14,,,2.53879618699,0,7,526.981875946,475,612,2237,221,7391,28687,3974,87777,201986,78132,417014,1.05506104121,0.862749119025,1.2624559479
2020-10-15,,,2.56981133343,0,7,529.55168728,476,618,2297,217,7752,29335,3889,90709,204283,78350,424766,1.05624784336,0.862091913042,1.26680412768
2020-10-16,,,2.60222986001,0,7,532.15391714,476,625,2359,215,8095,30016,3808,93851,206642,78566,432861,1.05743514369,0.861435656903,1.27115596593
2020-10-17,,,2.63611376247,0,7,534.790030902,477,632,2425,214,8458,30731,3730,97218,209068,78780,441318,1.05862565404,0.859831194201,1.27502237622
2020-10-18,,,2.67152882729,0,7,537.46155973,478,638,2495,212,8829,31482,3654,100814,211563,78993,450147,1.05982504832,0.858474184703,1.27920268444
2020-10-19,,,2.7085453532,0,8,540.170105083,478,646,2568,211,9221,32271,3579,104656,214131,79204,459367,1.06103052957,0.857119649314,1.2842217747
2020-10-20,,,2.74723800929,0,8,542.917343092,479,653,2646,209,9678,33101,3511,108886,216776,79413,469045,1.06223594319,0.85592536349,1.28856465484
2020-10-21,,,2.78768618787,0,8,545.70502928,480,660,2727,208,10185,33975,3450,113496,219504,79622,479229,1.06344786718,0.854529763517,1.29290614751
2020-10-22,,,2.82997435781,0,8,548.535003638,480,668,2813,207,10738,34894,3392,118514,222317,79830,489967,1.06466004919,0.853136714807,1.29724503585
2020-10-23,,,2.87419252861,0,8,551.409196166,481,676,2904,205,11145,35862,3335,123796,225221,80036,501112,1.06587380139,0.851316594041,1.30153783117
2020-10-24,,,2.92043746832,0,9,554.329633635,481,684,3000,204,11685,36882,3281,129514,228221,80240,512796,1.06709764275,0.850555298954,1.30581972827
2020-10-25,,,2.96881220092,0,9,557.298445836,482,692,3101,200,12327,37956,3231,135703,231322,80440,525123,1.06832034673,0.849795553156,1.31009332684
2020-10-26,,,3.0194264165,0,9,560.317872252,483,701,3209,196,12987,39089,3187,142265,234531,80637,538109,1.06954209484,0.849037344385,1.31435686823
2020-10-27,,,3.07239702996,0,9,563.390269282,483,710,3322,193,13673,40284,3147,149209,237853,80830,551781,1.07076145342,0.848464243881,1.31860844739
2020-10-28,,,3.1278488067,0,10,566.518118089,484,719,3442,191,14401,41546,3110,156559,241294,81022,566182,1.07197915643,0.847924209593,1.32283623707
2020-10-29,,,3.18591505201,0,10,569.704033141,484,728,3569,186,15068,42878,3075,164236,244863,81208,581250,1.07319554697,0.847405874434,1.32697201414
2020-10-30,,,3.24673808352,0,10,572.950771224,485,737,3703,181,15722,44284,3039,172206,248567,81390,596971,1.07440968766,0.84681394324,1.33099887876
2020-10-31,,,3.31046977029,0,10,576.261240995,486,747,3846,178,16409,45771,3001,180519,252413,81568,613379,1.07562004957,0.846805009837,1.3349946253
2020-11-01,,,3.37727211234,0,10,579.638513107,486,757,3997,175,17394,47342,2963,189455,256409,81744,630773,1.07683150017,0.846796280114,1.33905455884
