date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,136.83064114,44,249,30620.4259322,30434,30845,17376,3213,46046,316299,67210,767679,6625854,2751732,11489061,0.853133282508,0.760454471495,0.932205673072
2020-09-14,,,134.06259759,42,247,30754.4885298,30477,31092,16915,3068,44999,307986,64290,755518,6642769,2754800,11534060,0.852717178324,0.760357483539,0.931428865312
2020-09-15,,,131.2971577,41,244,30885.7856875,30518,31335,16467,2930,44074,299881,61459,743740,6659236,2757730,11578134,0.852311901839,0.760238186813,0.930662783829
2020-09-16,,,128.539758599,40,242,31014.3254461,30558,31577,16030,2803,43307,291981,58742,732228,6675266,2760533,11621441,0.851917160207,0.76011046855,0.930010761291
2020-09-17,,,125.795311749,38,240,31140.1207579,30597,31817,15604,2663,42559,284280,56186,720944,6690869,2763197,11663999,0.851532673448,0.759990074645,0.929413485079
2020-09-18,,,123.068239186,37,237,31263.1889971,30634,32053,15189,2547,41813,276775,53743,709701,6706058,2765745,11705812,0.851158172761,0.759876482904,0.928824728006
2020-09-19,,,120.362510115,35,234,31383.5515072,30669,32286,14784,2435,41072,269460,51429,698494,6720842,2768181,11746883,0.850793399183,0.759769229082,0.928244442907
2020-09-20,,,117.681677085,33,231,31501.2331843,30703,32517,14390,2325,40334,262331,49184,687331,6735232,2770506,11787217,0.850438102532,0.759667897025,0.927672580111
2020-09-21,,,115.028910808,32,229,31616.2620951,30736,32746,14007,2217,39601,255384,47004,676114,6749239,2772724,11826817,0.85009204056,0.759572110851,0.927056276304
2020-09-22,,,112.407030349,31,229,31728.6691254,30768,32974,13633,2115,38872,248614,44888,664821,6762872,2774840,11865689,0.849754978273,0.759481528715,0.926265047078
2020-09-23,,,109.818528327,31,227,31838.4876537,30799,33201,13269,2017,38149,242018,42834,653372,6776142,2776857,11903838,0.849426687387,0.75939583782,0.925485627017
2020-09-24,,,107.265592962,29,224,31945.7532467,30828,33424,12915,1923,37432,235591,40840,641778,6789056,2778781,11941269,0.849106945876,0.759314750412,0.924714223279
2020-09-25,,,104.750128506,28,221,32050.5033752,30857,33644,12569,1834,36720,229330,38985,630051,6801626,2780615,11977989,0.84879553761,0.759238000526,0.923831199653
2020-09-26,,,101.600640206,26,216,32152.1040154,30884,33860,12233,1749,36015,223229,37211,618026,6813859,2782365,12014003,0.848492252048,0.759165341349,0.922981376445
2020-09-27,,,98.5323123978,25,212,32250.6363278,30909,34072,11906,1668,35316,217287,35515,606303,6825765,2784034,12049318,0.84819688398,0.759096543053,0.922144818826
2020-09-28,,,95.5447015073,24,208,32346.1810293,30934,34279,11587,1591,34624,211497,33893,594880,6837351,2785625,12083941,0.847909233308,0.759035924045,0.921382739162
2020-09-29,,,92.6371624515,23,205,32438.8181918,30958,34484,11276,1516,33938,205858,32341,583819,6848628,2787142,12117879,0.847629104858,0.758979476809,0.920647560448
2020-09-30,,,89.8088675531,22,201,32528.6270593,30980,34684,10974,1440,33260,200365,30852,573005,6859601,2788582,12151139,0.847356308212,0.758926006061,0.919924234273
2020-10-01,,,87.0588252455,21,196,32615.6858846,31001,34879,10679,1377,32590,195015,29426,562287,6870281,2789960,12183728,0.847090657562,0.758875349583,0.919212681801
2020-10-02,,,84.3858988484,20,191,32700.0717834,31021,35069,10393,1308,31927,189804,28071,551655,6880674,2791269,12215654,0.846831971574,0.758827354772,0.918512820069
2020-10-03,,,81.7888252186,19,186,32781.8606086,31040,35255,10114,1246,31272,184730,26770,541114,6890787,2792515,12246925,0.846580073269,0.758781877893,0.917824562181
2020-10-04,,,79.266233034,18,183,32861.1268417,31059,35437,9842,1186,30625,179787,25521,530667,6900629,2793702,12277550,0.846334789907,0.758738783421,0.917147817511
2020-10-05,,,76.8166605596,17,179,32937.9435022,31076,35616,9577,1129,29986,174974,24325,520319,6910206,2794832,12307536,0.846095952886,0.758697943473,0.916482491895
2020-10-06,,,74.4385727874,16,176,33012.382075,31092,35792,9320,1076,29356,170287,23183,510075,6919526,2795908,12336891,0.845863397637,0.758659237288,0.915828487826
2020-10-07,,,72.1303777832,15,173,33084.5124528,31108,35964,9069,1024,28749,165723,22093,499951,6928595,2796933,12365640,0.845636963537,0.758622550773,0.915185704644
2020-10-08,,,69.8904420056,14,170,33154.4028948,31123,36133,8825,976,28132,161278,21052,489934,6937420,2797909,12393771,0.845416493813,0.758646491163,0.91455403872
2020-10-09,,,67.7171043522,14,167,33222.1199992,31137,36300,8587,929,27523,156951,20058,480025,6946007,2798839,12421294,0.845201835456,0.758596457816,0.913990069377
2020-10-10,,,65.6086887355,13,164,33287.7286879,31150,36464,8356,885,26924,152738,19109,470229,6954363,2799725,12448218,0.844992839142,0.758549042057,0.913400912499
2020-10-11,,,63.5635150563,12,162,33351.292203,31163,36625,8131,843,26325,148635,18203,460540,6962494,2800569,12474542,0.844789359145,0.75850410514,0.912822169607
2020-10-12,,,61.579908524,12,159,33412.8721115,31176,36784,7912,804,25717,144641,17338,450941,6970406,2801373,12500258,0.844591253259,0.758461515662,0.912253729615
2020-10-13,,,59.6562073523,11,155,33472.5283188,31187,36939,7699,766,25119,140753,16513,441436,6978104,2802139,12525376,0.844398382725,0.758422345595,0.911860544089
2020-10-14,,,57.790768943,11,151,33530.3190878,31199,37090,7491,730,24630,136968,15727,432127,6985595,2802869,12550006,0.844210612152,0.7583842583,0.911280952083
2020-10-15,,,55.981974723,10,148,33586.3010625,31209,37237,7289,695,24040,133283,14982,422907,6992884,2803565,12574045,0.844027809444,0.758348155189,0.910650137998
2020-10-16,,,54.2282338355,10,143,33640.5292963,31219,37380,7092,663,23461,129696,14268,413779,6999977,2804229,12597506,0.843849845729,0.75831393099,0.910279066502
2020-10-17,,,52.5279858786,9,140,33693.0572822,31229,37520,6901,632,22893,126204,13591,404745,7006878,2804861,12620398,0.843676595289,0.758281485986,0.909914808443
2020-10-18,,,50.8797028705,9,137,33743.9369851,31238,37656,6715,603,22336,122805,12948,395809,7013592,2805464,12642734,0.843507935489,0.758250725726,0.909557267698
2020-10-19,,,49.2818905925,8,134,33793.2188757,31246,37790,6534,575,21790,119497,12337,386974,7020126,2806039,12664523,0.84334374671,0.758221560746,0.909206348297
2020-10-20,,,47.7330894398,8,131,33840.9519651,31255,37921,6357,562,21254,116277,11769,378242,7026483,2806602,12685777,0.843183912283,0.758193906307,0.908873321971
2020-10-21,,,46.2318748879,7,128,33887.18384,31262,38048,6186,532,20894,113143,11226,369780,7032669,2807134,12706671,0.843028318424,0.758167682148,0.908551213424
2020-10-22,,,44.7768576616,7,125,33931.9606977,31270,38173,6019,503,20446,110092,10705,361477,7038687,2807638,12727116,0.842876854168,0.75814281225,0.907962264219
2020-10-23,,,43.3666836756,7,122,33975.3273813,31277,38295,5856,476,20005,107123,10205,353350,7044543,2808115,12747121,0.842729411308,0.758119224615,0.907353691032
2020-10-24,,,42.0000338024,6,120,34017.3274151,31283,38414,5698,448,19621,104234,9724,345448,7050241,2808564,12766741,0.842585884332,0.75809685105,0.906996817156
2020-10-25,,,40.675623508,6,117,34058.0030386,31290,38530,5544,421,19212,101422,9260,337736,7055786,2808985,12785953,0.842446170365,0.758075626975,0.906627521219
2020-10-26,,,39.3922023876,6,114,34097.395241,31296,38644,5395,396,18844,98686,8812,330254,7061180,2809382,12804796,0.842310169105,0.758055491227,0.906316023113
2020-10-27,,,38.1485536283,5,111,34135.5437947,31301,38755,5249,378,18469,96023,8387,323007,7066429,2809760,12823265,0.842177782768,0.758036385884,0.906010497583
2020-10-28,,,36.9434934182,5,109,34172.4872881,31307,38863,5107,360,18100,93432,7981,315988,7071536,2810121,12841364,0.842048916031,0.758018256091,0.905736029683
2020-10-29,,,35.7758703157,5,106,34208.2631584,31312,38968,4969,343,17737,90910,7594,309095,7076506,2810464,12859101,0.841923475973,0.758001049904,0.905341226939
2020-10-30,,,34.6445645929,4,103,34242.907723,31317,39071,4835,327,17380,88457,7226,302435,7081341,2810791,12876480,0.841801372021,0.757984718131,0.90495406806
2020-10-31,,,33.5484875601,4,101,34276.4562105,31321,39171,4705,311,17150,86069,6873,296124,7086046,2811102,12893629,0.841682515899,0.757969214192,0.904617441899
2020-11-01,,,32.4865808796,4,98,34308.9427914,31326,39269,4578,296,16773,83746,6537,290004,7090624,2811399,12910402,0.841566821569,0.757954493979,0.904253422684
