date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,17.6801170634,9,30,2085.5142681,2019,2176,4373,1183,10206,64554,20114,139880,530059,260573,917205,0.990707082828,0.90035597266,1.06822772895
2020-09-20,,,17.573355944,8,30,2103.08762405,2028,2206,4383,1163,10335,64700,19754,141755,534442,261736,927540,0.990490462854,0.9003059659,1.06777060708
2020-09-21,,,17.4676059697,8,30,2120.55523002,2036,2236,4393,1143,10465,64848,19407,143613,538835,262880,938005,0.990273199219,0.900256904733,1.06730718846
2020-09-22,,,17.362859302,8,31,2137.91808932,2045,2266,4404,1124,10596,64996,19070,145475,543239,264004,948600,0.990055288254,0.900208769911,1.06683742625
2020-09-23,,,17.2591045184,8,31,2155.17719384,2053,2296,4414,1098,10727,65145,18738,147390,547653,265103,959327,0.989836726534,0.900161542611,1.06636127468
2020-09-24,,,17.1563273598,7,31,2172.3335212,2061,2326,4424,1074,10859,65296,18407,149303,552077,266178,970185,0.989617510879,0.900115204414,1.06587868902
2020-09-25,,,17.0545113525,7,31,2189.38803255,2069,2357,4435,1051,10991,65447,18077,151226,556512,267230,981176,0.989397638357,0.90006973729,1.06538962568
2020-09-26,,,17.0012513509,7,31,2206.3892839,2076,2388,4445,1028,11123,65599,17748,153157,560957,268258,992298,0.98917710629,0.900025123582,1.06489404223
2020-09-27,,,16.9486200513,7,32,2223.33790395,2084,2419,4456,1006,11256,65752,17419,155097,565413,269264,1003553,0.988955912259,0.899981345992,1.06439189749
2020-09-28,,,16.8966021655,7,32,2240.23450612,2091,2450,4466,998,11389,65905,17105,157045,569879,270263,1014941,0.988734054107,0.899938387572,1.06388315153
2020-09-29,,,16.8451815178,7,32,2257.07968763,2098,2481,4477,974,11522,66059,16790,158999,574356,271238,1026462,0.988511529944,0.899896231716,1.06336776576
2020-09-30,,,16.794341239,6,32,2273.87402887,2105,2513,4487,951,11655,66214,16475,160961,578843,272190,1038117,0.988288338156,0.899854862145,1.06284570298
2020-10-01,,,16.7440639184,6,33,2290.61809279,2112,2545,4497,929,11788,66369,16158,162929,583340,273119,1049904,0.988064477407,0.899814262905,1.06231692745
2020-10-02,,,16.6943317227,6,33,2307.31242451,2119,2578,4508,907,11921,66524,15841,164902,587848,274027,1061825,0.987839946649,0.899774418357,1.06178140493
2020-10-03,,,16.6451264878,6,33,2323.957551,2125,2610,4518,886,12055,66680,15524,166880,592366,274913,1073879,0.987614745125,0.899735313171,1.06123910274
2020-10-04,,,16.59642979,6,33,2340.55398079,2131,2643,4529,869,12188,66836,15209,168862,596895,275782,1086067,0.987388872379,0.899696932318,1.06068998982
2020-10-05,,,16.5482230011,6,34,2357.10220379,2137,2677,4539,848,12321,66992,14894,170848,601434,276631,1098388,0.987162328257,0.899659261064,1.0601340368
2020-10-06,,,16.5004873304,5,34,2373.60269112,2143,2710,4549,835,12454,67148,14586,172837,605983,277467,1110842,0.986935112919,0.899622284967,1.05957121606
2020-10-07,,,16.4532038573,5,34,2390.05589498,2149,2744,4560,822,12587,67304,14284,174829,610543,278289,1123428,0.986707226844,0.899585989868,1.0590015018
2020-10-08,,,16.4063535559,5,35,2406.46224854,2155,2778,4570,808,12715,67460,13994,176816,615113,279097,1136142,0.986478670835,0.899575783832,1.05842487005
2020-10-09,,,16.3599173141,5,35,2422.82216585,2160,2813,4580,795,12836,67615,13714,178793,619693,279892,1148978,0.986249446027,0.899533689921,1.05784129882
2020-10-10,,,16.3138759484,5,35,2439.1360418,2165,2847,4590,782,12955,67770,13445,180757,624283,280675,1161932,0.986019553894,0.89949238238,1.05725076808
2020-10-11,,,16.2682102146,5,35,2455.40425201,2170,2882,4600,769,13073,67925,13186,182707,628882,281444,1175004,0.985788996253,0.899451845269,1.05666105727
2020-10-12,,,16.2229008173,5,36,2471.62715283,2176,2918,4610,756,13190,68079,12936,184641,633492,282201,1188194,0.985557775274,0.899412062962,1.05617980325
2020-10-13,,,16.1779284158,4,36,2487.80508125,2180,2953,4620,744,13321,68233,12683,186574,638112,282946,1201514,0.985325893487,0.899373020132,1.05570884372
2020-10-14,,,16.1332736302,4,36,2503.93835488,2185,2989,4629,730,13462,68386,12438,188514,642742,283677,1214976,0.985093353782,0.899334701749,1.05523249535
2020-10-15,,,16.0889170457,4,37,2520.02727192,2190,3025,4639,715,13602,68538,12202,190461,647381,284392,1228577,0.984860159423,0.899297093078,1.0547507401
2020-10-16,,,16.0448392159,4,37,2536.07211114,2195,3062,4649,701,13739,68689,11974,192413,652029,285094,1242316,0.98462631405,0.899260179669,1.05426356125
2020-10-17,,,16.0010206668,4,37,2552.07313181,2199,3098,4658,687,13863,68839,11753,194354,656687,285781,1256178,0.984391821686,0.899223947354,1.05377094336
2020-10-18,,,15.9574418992,4,37,2568.03057371,2204,3135,4667,673,13985,68988,11540,196284,661354,286454,1270162,0.984156686743,0.899188382243,1.05327287241
2020-10-19,,,15.914083392,4,38,2583.9446571,2208,3173,4676,659,14104,69136,11331,198200,666031,287114,1284266,0.983920914029,0.899153470715,1.05276933574
2020-10-20,,,15.8709256052,4,38,2599.8155827,2212,3210,4685,646,14220,69282,11129,200099,670716,287761,1298486,0.983684508752,0.899119199419,1.05226032215
2020-10-21,,,15.8279489824,4,38,2615.64353169,2216,3248,4694,633,14335,69427,10927,201980,675410,288395,1312821,0.983447476525,0.899085555265,1.05174582194
2020-10-22,,,15.7851339545,4,39,2631.42866564,2221,3286,4703,621,14449,69570,10726,203842,680113,289016,1327269,0.983209823374,0.89905252542,1.0512258269
2020-10-23,,,15.7424609429,3,39,2647.17112658,2224,3324,4711,608,14562,69712,10527,205689,684825,289625,1341831,0.982971555741,0.899020097306,1.05025914712
2020-10-24,,,15.6999103631,3,39,2662.87103695,2228,3363,4720,597,14673,69852,10329,207526,689544,290222,1356504,0.982732680491,0.898988258589,1.04959183138
2020-10-25,,,15.657462629,3,39,2678.52849957,2232,3402,4728,585,14783,69990,10132,209355,694272,290807,1371286,0.982493204912,0.898956997183,1.04891757237
2020-10-26,,,15.6150981567,3,40,2694.14359773,2236,3441,4736,574,14891,70125,9937,211173,699008,291381,1386177,0.982253136724,0.898926301238,1.04823638402
2020-10-27,,,15.5727973697,3,40,2709.7163951,2239,3481,4744,563,14998,70259,9743,212981,703752,291945,1401174,0.982012484084,0.898896159142,1.04754828311
2020-10-28,,,15.5305407038,3,40,2725.2469358,2243,3520,4751,550,15103,70391,9549,214763,708503,292495,1416277,0.981771255585,0.898866559511,1.04685328935
2020-10-29,,,15.4883086124,3,40,2740.73524442,2246,3560,4758,539,15206,70520,9358,216507,713261,293035,1431482,0.981529460261,0.898837491187,1.04615142544
2020-10-30,,,15.4460815727,3,41,2756.18132599,2250,3600,4766,528,15308,70646,9171,218213,718027,293564,1446790,0.981287107594,0.898808943237,1.04544271709
2020-10-31,,,15.4038400921,3,41,2771.58516608,2253,3641,4772,518,15407,70770,8988,219881,722799,294082,1462196,0.981044207512,0.898780904943,1.0445583825
2020-11-01,,,15.3615647145,3,41,2786.9467308,2256,3682,4779,508,15505,70891,8809,221524,727578,294590,1477701,0.980800770395,0.898753365803,1.04379041771
