date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,12.1870294663,0,32,7875.70134824,7758,8070,2931,112,9314,44853,1819,134606,1144688,519692,2043871,0.951054255785,0.828293436892,1.07476392689
2020-09-16,,,12.1018557521,0,32,7887.80320399,7758,8101,2928,112,9426,44706,1798,135133,1147615,519805,2053296,0.951899975008,0.827252201486,1.07871255658
2020-09-17,,,12.0175371189,0,32,7899.82074111,7759,8133,2925,112,9541,44572,1779,135779,1150540,519917,2062837,0.952749154761,0.825915768825,1.0813024871
2020-09-18,,,11.9343310344,0,32,7911.75507215,7760,8165,2923,112,9685,44452,1762,136540,1153463,520029,2072521,0.953601753267,0.824455394,1.08404162641
2020-09-19,,,11.8524310015,0,32,7923.60750315,7760,8196,2922,112,9688,44344,1746,137290,1156385,520141,2082208,0.954457728493,0.823794976231,1.08680124692
2020-09-20,,,11.7720280119,0,32,7935.37953116,7761,8228,2922,111,9771,44249,1732,138100,1159307,520253,2091979,0.955317037758,0.822593775942,1.08984783071
2020-09-21,,,11.6933118494,0,32,7947.07284301,7762,8259,2923,112,10073,44167,1720,139183,1162230,520366,2102051,0.956179637417,0.821243854917,1.09238212176
2020-09-22,,,11.6164690334,0,32,7958.68931204,7762,8290,2925,112,10371,44099,1710,140633,1165155,520478,2112422,0.957045482635,0.819589527745,1.09575270685
2020-09-23,,,11.5416764524,0,32,7970.2309885,7763,8322,2928,111,10478,44045,1701,142225,1168084,520589,2122900,0.95791452723,0.818479792535,1.09875811714
2020-09-24,,,11.4690069434,0,32,7981.69999544,7763,8353,2933,111,10533,44005,1694,143871,1171016,520701,2133433,0.958786723505,0.81788704148,1.10077753014
2020-09-25,,,11.3985419229,0,32,7993.09853736,7764,8385,2938,111,10509,43980,1689,145498,1173954,520812,2143941,0.959662022061,0.816692212164,1.10308254793
2020-09-26,,,11.330368847,0,32,8004.42890621,7765,8417,2945,109,10633,43969,1683,147188,1176899,520922,2154574,0.960540371606,0.81622856893,1.10783004464
2020-09-27,,,11.2645762537,0,32,8015.69348246,7765,8449,2952,107,10764,43973,1677,149035,1179851,521030,2165337,0.961421718783,0.81500177951,1.1113276257
2020-09-28,,,11.2012443311,0,32,8026.89472679,7766,8480,2961,107,10895,43993,1671,150836,1182813,521137,2176232,0.962306008014,0.813788250806,1.1144826189
2020-09-29,,,11.1404341715,0,32,8038.03516097,7766,8512,2972,106,11040,44028,1664,152715,1185785,521244,2187271,0.963193181341,0.812373242416,1.1173187904
2020-09-30,,,11.0821985763,0,32,8049.11735954,7767,8543,2983,106,11118,44080,1657,154519,1188768,521350,2198389,0.964083488285,0.810980226134,1.12137421569
2020-10-01,,,11.0265902102,0,32,8060.14394975,7767,8575,2996,105,11195,44149,1650,156288,1191764,521455,2209583,0.964977542239,0.80986820055,1.12571880844
2020-10-02,,,10.9736627297,0,32,8071.11761248,7768,8606,3011,104,11526,44235,1642,158273,1194775,521560,2221109,0.965874286683,0.808923204345,1.13007430993
2020-10-03,,,10.9234708373,0,32,8082.04108332,7768,8638,3026,102,11799,44338,1633,160387,1197801,521662,2232908,0.966776288201,0.808378693222,1.1344403694
2020-10-04,,,10.8760650825,0,32,8092.9171484,7769,8670,3044,102,12030,44460,1623,162729,1200845,521764,2244937,0.967684937603,0.807985852613,1.13881375544
2020-10-05,,,10.8314932868,0,32,8103.74864169,7769,8701,3063,101,12285,44601,1612,165243,1203908,521865,2257221,0.968599178709,0.807916431634,1.14289348666
2020-10-06,,,10.7898033539,0,32,8114.53844504,7769,8733,3083,100,12613,44761,1600,167783,1206991,521966,2269834,0.96952082958,0.806679141331,1.14678173166
2020-10-07,,,10.7510451185,0,32,8125.28949016,7770,8764,3106,100,12980,44942,1589,170391,1210097,522067,2282813,0.970448363237,0.805564340175,1.15019770625
2020-10-08,,,10.7152709442,0,32,8136.0047611,7770,8795,3130,99,13315,45143,1576,173228,1213227,522166,2296127,0.971378451086,0.804822921425,1.15353955146
2020-10-09,,,10.6825330764,0,32,8146.68729418,7771,8827,3156,98,13682,45366,1563,176376,1216383,522265,2309809,0.97231199962,0.804082521204,1.15704022198
2020-10-10,,,10.6528837036,0,32,8157.34017788,7771,8859,3184,97,14134,45612,1550,180002,1219566,522362,2323942,0.97325246832,0.803343135141,1.16117487042
2020-10-11,,,10.6263757172,0,33,8167.9665536,7772,8891,3214,96,14511,45881,1536,183880,1222780,522459,2338453,0.974199083714,0.802876856415,1.164398244
2020-10-12,,,10.6030634432,0,33,8178.56961704,7772,8924,3246,95,14836,46174,1523,187952,1226026,522554,2353289,0.975149970549,0.801978895779,1.16864201771
2020-10-13,,,10.5830049577,0,34,8189.152622,7772,8958,3280,94,15244,46493,1510,192301,1229306,522648,2368532,0.976112936369,0.801082219438,1.17286809755
2020-10-14,,,10.566263655,0,34,8199.71888566,7773,8991,3316,93,15669,46838,1497,196931,1232622,522741,2384201,0.977083312848,0.800292968499,1.17683602196
2020-10-15,,,10.5529059108,0,35,8210.27179157,7773,9025,3355,92,16096,47210,1483,201909,1235978,522833,2400297,0.978062356431,0.799628467143,1.18092480299
2020-10-16,,,10.5430013928,0,35,8220.81479296,7774,9060,3397,91,16555,47611,1469,207269,1239375,522925,2416852,0.979048413115,0.7989647786,1.18502621452
2020-10-17,,,10.5366237034,0,35,8231.35141666,7774,9094,3441,90,16980,48041,1455,212724,1242816,523016,2433832,0.980037741203,0.797884147802,1.1893567001
2020-10-18,,,10.5338512979,0,36,8241.88526796,7774,9130,3488,88,17441,48502,1442,218365,1246304,523104,2451273,0.981030540545,0.796695792891,1.19380378436
2020-10-19,,,10.5347701088,0,37,8252.42003807,7775,9166,3538,87,17797,48996,1427,224133,1249841,523192,2469069,0.982027586355,0.796030389215,1.19825312901
2020-10-20,,,10.5394715387,0,38,8262.95950961,7775,9203,3590,85,18264,49524,1412,230112,1253431,523278,2487333,0.983029078501,0.795571391202,1.20155293404
2020-10-21,,,10.5480527653,0,38,8273.50756238,7776,9240,3646,84,18901,50086,1395,236400,1257078,523362,2506234,0.984038568968,0.794478844791,1.20574561331
2020-10-22,,,10.5606172096,0,38,8284.06817958,7776,9278,3705,82,19516,50686,1377,242937,1260783,523444,2525749,0.985052231695,0.793389216357,1.21030699353
2020-10-23,,,10.5772752114,0,38,8294.6454548,7777,9316,3768,81,19868,51324,1359,249490,1264551,523525,2545617,0.986072393927,0.792230755898,1.21391721543
2020-10-24,,,10.5981486286,0,38,8305.24360342,7777,9353,3834,79,20441,52003,1340,256249,1268385,523605,2566057,0.98710024029,0.791395831786,1.21751979338
2020-10-25,,,10.6233666844,0,39,8315.86697011,7777,9392,3905,78,21035,52724,1321,263150,1272290,523684,2587092,0.98812975616,0.791475914896,1.22111348484
2020-10-26,,,10.6530663994,0,39,8326.52003651,7778,9431,3979,77,21653,53489,1302,270292,1276269,523761,2608744,0.989163541584,0.791679319351,1.22469696043
2020-10-27,,,10.6873932902,0,40,8337.2074298,7778,9470,4057,76,22290,54300,1283,277745,1280326,523837,2631034,0.990197073758,0.791052053447,1.22871223064
2020-10-28,,,10.7265022681,0,40,8347.93393207,7779,9510,4140,74,22977,55160,1263,285478,1284466,523912,2654010,0.991230089127,0.790488282614,1.23275823728
2020-10-29,,,10.7705587828,0,40,8358.70449085,7779,9549,4227,73,23692,56071,1244,293501,1288693,523986,2677702,0.992264174326,0.789485172078,1.23678780792
2020-10-30,,,10.819738968,0,41,8369.52422982,7779,9590,4320,73,24478,57035,1225,301882,1293013,524059,2702179,0.993298399655,0.78846561557,1.2407988376
2020-10-31,,,10.8742301201,0,42,8380.39845994,7780,9632,4417,72,25344,58056,1206,310671,1297430,524132,2727522,0.994331841304,0.787517078906,1.24632528642
2020-11-01,,,10.9342314057,0,43,8391.33269134,7780,9675,4520,71,26250,59135,1187,319940,1301950,524203,2753772,0.995364673022,0.786506933457,1.24926753546
