date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,9.74260604355,5,16,1111.59576706,1020,1230,3650,1269,7712,58796,23197,116730,616507,351897,968461,0.935250767194,0.829969616037,1.05277215822
2020-09-27,,,9.62546835078,5,16,1121.22123541,1025,1246,3617,1228,7707,58189,22600,116660,620124,353126,976168,0.935462567036,0.82794196496,1.05460318337
2020-09-28,,,9.50955417153,5,16,1130.73078958,1030,1261,3586,1196,7841,57599,22019,116651,623710,354322,984008,0.935681222664,0.826073428468,1.05641008327
2020-09-29,,,9.39495200069,4,16,1140.12574159,1035,1276,3556,1155,7962,57026,21442,116831,627266,355477,991970,0.935906478596,0.824225531731,1.0581916176
2020-09-30,,,9.28173905896,4,16,1149.40748064,1040,1292,3527,1118,8090,56471,20865,117191,630793,356596,1000060,0.93613857255,0.822548453729,1.05994651077
2020-10-01,,,9.16998848358,4,15,1158.57746913,1044,1307,3499,1084,8185,55933,20284,117663,634293,357681,1008244,0.936383878293,0.82095294193,1.06172125295
2020-10-02,,,9.05977032616,4,15,1167.63723945,1049,1321,3473,1051,8238,55412,19713,118158,637766,358732,1016482,0.936644207269,0.819728319351,1.06119100488
2020-10-03,,,8.95115160718,4,15,1176.58839106,1053,1336,3448,1018,8313,54909,19138,118692,641214,359751,1024794,0.936915231438,0.818436743421,1.06405343025
2020-10-04,,,8.84419173268,4,16,1185.43258279,1058,1352,3424,990,8391,54424,18562,119279,644638,360741,1033184,0.937194803508,0.817551075226,1.06690148104
2020-10-05,,,8.73894367528,4,15,1194.17152647,1062,1366,3402,962,8432,53957,18013,119881,648040,361704,1041616,0.937484207086,0.816846603415,1.06973385929
2020-10-06,,,8.63545631351,4,15,1202.80698278,1066,1381,3380,929,8547,53508,17480,120563,651420,362633,1050162,0.93778406732,0.815661799064,1.07206007177
2020-10-07,,,8.53377593016,4,15,1211.34075871,1070,1396,3360,899,8705,53077,16949,121425,654780,363533,1058867,0.938093096808,0.814687031063,1.07446256334
2020-10-08,,,8.43394663089,3,15,1219.77470534,1074,1411,3341,870,8798,52665,16432,122429,658121,364404,1067664,0.938411019513,0.813937799524,1.07702434507
2020-10-09,,,8.33600790961,3,15,1228.11071325,1078,1426,3324,839,8946,52271,15923,123592,661445,365243,1076610,0.938734793805,0.813008502967,1.08029043848
2020-10-10,,,8.23999461675,3,15,1236.35070787,1081,1440,3308,804,9073,51895,15420,124933,664753,366048,1085683,0.939065557154,0.811589304806,1.08336322456
2020-10-11,,,8.14593750946,3,15,1244.49664538,1085,1455,3293,777,9243,51538,14927,126465,668045,366825,1094926,0.939399894422,0.810125814953,1.08592648106
2020-10-12,,,8.05386377262,3,15,1252.55050915,1089,1470,3279,757,9349,51200,14456,128107,671324,367582,1104274,0.939738881668,0.809099090172,1.08880978086
2020-10-13,,,7.96379897155,3,15,1260.51430812,1092,1485,3267,729,9457,50881,13989,129723,674591,368312,1113731,0.94008612101,0.807821512066,1.09147686423
2020-10-14,,,7.87576834655,3,15,1268.39007647,1095,1500,3256,700,9569,50580,13534,131330,677846,369012,1123300,0.94043649867,0.806615852174,1.09447623014
2020-10-15,,,7.78979459676,3,15,1276.17987107,1099,1515,3246,673,9685,50299,13089,132925,681092,369686,1132984,0.940790077501,0.805473914674,1.0976966859
2020-10-16,,,7.70589801906,3,15,1283.88576909,1102,1530,3237,646,9806,50037,12651,134546,684330,370332,1142790,0.941146999006,0.804324268089,1.10090419406
2020-10-17,,,7.62409705976,3,15,1291.50986615,1105,1545,3230,620,9933,49794,12219,136241,687560,370952,1152722,0.941506578419,0.803339553123,1.10409742465
2020-10-18,,,7.54440916747,3,15,1299.05427531,1108,1560,3225,595,10042,49571,11796,137970,690785,371548,1162763,0.941867761406,0.80253415384,1.10541846548
2020-10-19,,,7.4668529673,3,15,1306.52112828,1111,1575,3220,572,10163,49367,11378,139743,694005,372120,1172926,0.942229647965,0.801737843568,1.10831042853
2020-10-20,,,7.39144613943,2,16,1313.91257442,1114,1590,3217,550,10295,49183,10966,141606,697222,372670,1183221,0.942594341482,0.800877932763,1.11026129403
2020-10-21,,,7.31820526689,2,15,1321.23077969,1117,1604,3216,528,10430,49018,10565,143490,700438,373199,1193651,0.942963740571,0.800139639721,1.11075809676
2020-10-22,,,7.24714570479,2,15,1328.47792539,1120,1619,3215,507,10569,48873,10174,145353,703653,373707,1204219,0.943337592134,0.800040386554,1.111958923
2020-10-23,,,7.17828184851,2,15,1335.65620724,1122,1634,3216,488,10727,48748,9791,147282,706870,374195,1214945,0.943712835793,0.799945351572,1.11176738898
2020-10-24,,,7.11163127702,2,15,1342.76783852,1125,1649,3219,471,10978,48643,9423,149314,710088,374667,1225923,0.94409495328,0.799854361148,1.11388519802
2020-10-25,,,7.04721087725,2,15,1349.81504939,1127,1663,3222,453,11286,48558,9072,151527,713311,375121,1237209,0.944482579073,0.799170729222,1.11533062839
2020-10-26,,,6.98503681287,2,15,1356.80008621,1130,1678,3228,437,11607,48493,8733,153890,716538,375558,1248816,0.944870480415,0.798041130861,1.1160452489
2020-10-27,,,6.92512443994,2,16,1363.72521065,1132,1693,3234,423,11816,48448,8398,156357,719772,375981,1260631,0.945256076036,0.796671748691,1.11748013209
2020-10-28,,,6.86748864941,2,16,1370.5926993,1135,1709,3242,408,12047,48424,8078,158947,723014,376390,1272677,0.945638217355,0.796203806609,1.11841044522
2020-10-29,,,6.81214456726,2,16,1377.40484386,1137,1724,3251,392,12312,48419,7770,161689,726266,376783,1284988,0.946019489489,0.795259501144,1.12079108244
2020-10-30,,,6.75910735984,2,16,1384.16395122,1139,1740,3262,376,12491,48435,7473,164496,729528,377159,1297479,0.9463976094,0.794734728908,1.1233119716
2020-10-31,,,6.70839193208,2,16,1390.87234316,1141,1756,3274,360,12758,48472,7187,167448,732802,377520,1310237,0.946775355717,0.794463747181,1.12579246912
2020-11-01,,,6.66001260818,2,16,1397.53235576,1143,1772,3288,345,13032,48529,6912,170547,736089,377865,1323269,0.947151549662,0.793881282769,1.12823009641
