date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,18.0077464254,11,27,2131.90266428,2042,2243,7033,2796,14353,112302,50823,212461,1166157,743496,1736868,0.944032319795,0.846968444324,1.04328877084
2020-09-20,,,17.8162335329,10,27,2149.71889781,2053,2270,6978,2703,14359,111286,49516,212768,1173136,746199,1751226,0.944374117932,0.845047341871,1.04531437197
2020-09-21,,,17.6265550232,10,27,2167.34545284,2063,2297,6925,2628,14431,110297,48229,213035,1180061,748827,1765656,0.944721951566,0.843634567171,1.0483382437
2020-09-22,,,17.4389271526,10,27,2184.78437999,2074,2324,6874,2570,14555,109336,46986,213503,1186935,751398,1780211,0.945075650408,0.841761381729,1.05157717225
2020-09-23,,,17.2535570902,10,27,2202.03793708,2084,2351,6825,2509,14765,108401,45789,214266,1193759,753907,1794975,0.945435040517,0.840592422936,1.05545987413
2020-09-24,,,17.0705005277,10,27,2219.10843761,2094,2377,6777,2444,14938,107494,44618,215179,1200537,756352,1809912,0.945799944244,0.838755337853,1.05870600702
2020-09-25,,,16.8898322709,9,27,2235.99826988,2104,2404,6732,2389,15069,106615,43468,216266,1207268,758742,1824981,0.946170180021,0.837296294824,1.06241362386
2020-09-26,,,16.7116418586,9,27,2252.70991174,2114,2431,6689,2348,15334,105764,42345,217550,1213957,761091,1840314,0.946545562085,0.835759019063,1.0656877444
2020-09-27,,,16.5360254928,9,27,2269.24593723,2123,2457,6647,2266,15589,104940,41228,219169,1220604,763357,1855903,0.946925900276,0.834232713648,1.06898753353
2020-09-28,,,16.3630713803,9,27,2285.60900861,2132,2484,6608,2181,15857,104146,40125,220901,1227212,765538,1871760,0.947310999891,0.832584207672,1.07239883435
2020-09-29,,,16.1928431781,8,27,2301.80185179,2141,2511,6571,2098,16108,103380,39015,222806,1233783,767636,1887868,0.947700661557,0.831312434103,1.07436679275
2020-09-30,,,16.0253953618,8,27,2317.82724715,2150,2537,6536,2045,16276,102644,37921,224794,1240319,769682,1904143,0.948094681053,0.830295005785,1.07649423925
2020-10-01,,,15.8607845207,8,27,2333.68803167,2158,2564,6503,1997,16450,101937,36845,226925,1246822,771679,1920592,0.948492849105,0.829005470982,1.0790194631
2020-10-02,,,15.6990701948,8,27,2349.38710186,2167,2590,6472,1925,16625,101260,35792,229096,1253294,773605,1937217,0.948894951162,0.827724214121,1.08242484072
2020-10-03,,,15.5403141504,8,27,2364.92741601,2175,2617,6443,1856,16820,100613,34762,231522,1259737,775461,1954037,0.949300767189,0.826830927255,1.08574609197
2020-10-04,,,15.3845718573,7,27,2380.31198787,2183,2644,6417,1785,16994,99997,33751,234163,1266154,777247,1971030,0.949716320678,0.824843364635,1.08814921658
2020-10-05,,,15.2318937992,7,27,2395.54388167,2190,2671,6393,1717,17174,99411,32765,236979,1272547,778965,1988204,0.950142444554,0.822956120866,1.09045030207
2020-10-06,,,15.0823288274,7,27,2410.6262105,2198,2697,6371,1651,17441,98858,31788,239989,1278918,780616,2005645,0.950580550341,0.821016617977,1.09287255601
2020-10-07,,,14.9359261651,7,27,2425.56213666,2205,2724,6352,1587,17664,98335,30805,243098,1285270,782203,2023308,0.951022223005,0.819889900599,1.09520016734
2020-10-08,,,14.7927356496,7,27,2440.35487231,2212,2751,6335,1549,17895,97845,29845,246228,1291605,783752,2041202,0.951466343588,0.818874217575,1.09825299794
2020-10-09,,,14.6528032113,6,27,2455.00767552,2219,2778,6320,1492,18134,97388,28892,249424,1297925,785245,2059335,0.951914330404,0.817863544245,1.10224511947
2020-10-10,,,14.5161704743,6,27,2469.523846,2226,2804,6308,1435,18382,96964,27938,252737,1304232,786680,2077717,0.952367701509,0.817330140683,1.10395220272
2020-10-11,,,14.3828754022,6,28,2483.9067214,2233,2831,6298,1380,18359,96573,26969,255761,1310530,788061,2096075,0.952827350244,0.816534774449,1.10681246942
2020-10-12,,,14.2529529417,6,28,2498.15967434,2239,2859,6291,1327,18721,96217,26031,258893,1316821,789388,2114795,0.953291687308,0.815106402001,1.10882551219
2020-10-13,,,14.1264381201,6,28,2512.28611246,2246,2886,6286,1277,19099,95895,25127,262135,1323107,790666,2133894,0.953761817449,0.81407318282,1.11055168802
2020-10-14,,,14.0033680602,6,28,2526.28948052,2252,2913,6284,1229,19493,95608,24258,265519,1329391,791895,2153387,0.954236116626,0.813048878703,1.11412306005
2020-10-15,,,13.8837780964,6,28,2540.17325862,2258,2941,6284,1178,19904,95356,23390,269148,1335675,793073,2173291,0.954721824903,0.812318090466,1.11728754848
2020-10-16,,,13.7677018818,5,28,2553.9409605,2264,2968,6288,1132,20328,95141,22525,273027,1341963,794205,2193618,0.955214863287,0.81110349863,1.12043083245
2020-10-17,,,13.6551719702,5,28,2567.59613247,2270,2996,6294,1091,20703,94963,21691,277104,1348257,795296,2214321,0.955712798239,0.810222477656,1.12355114817
2020-10-18,,,13.5462208333,5,28,2581.1423533,2275,3023,6302,1052,20945,94822,20887,281229,1354559,796349,2235265,0.956216780037,0.810054002465,1.12664664033
2020-10-19,,,13.4408843898,5,28,2594.58323769,2281,3050,6314,1014,21421,94719,20115,285655,1360873,797363,2256685,0.956720009295,0.80990065363,1.12971535695
2020-10-20,,,13.3391985705,5,28,2607.92243626,2286,3078,6328,977,21811,94655,19376,290292,1367202,798341,2278495,0.957225162871,0.808861945295,1.13275524397
2020-10-21,,,13.2411994368,5,29,2621.1636357,2291,3106,6346,942,22155,94629,18667,295006,1373547,799283,2300650,0.95772999413,0.808063178074,1.13576413957
2020-10-22,,,13.1469236861,4,29,2634.31055939,2296,3135,6366,908,22480,94643,17988,299822,1379913,800191,2323129,0.958234359235,0.80706113659,1.13873976821
2020-10-23,,,13.056409091,4,29,2647.36696848,2301,3163,6389,877,22829,94698,17316,304757,1386302,801069,2345958,0.958743580964,0.806086729704,1.14167973436
2020-10-24,,,12.9697009188,4,30,2660.3366694,2305,3193,6416,841,23042,94793,16665,309665,1392718,801910,2369000,0.959254776998,0.805626092015,1.14458151592
2020-10-25,,,12.8868450108,4,30,2673.22351441,2310,3222,6445,806,23649,94931,16036,314933,1399163,802717,2392649,0.959768866489,0.8051557614,1.14700216169
2020-10-26,,,12.8078876778,4,31,2686.03140209,2315,3253,6477,773,24481,95110,15429,321055,1405640,803490,2417129,0.960283264177,0.80507173402,1.14878640968
2020-10-27,,,12.7328760889,4,31,2698.76427817,2319,3283,6513,741,25354,95332,14843,327688,1412153,804232,2442483,0.960794493743,0.804996363062,1.15186084558
2020-10-28,,,12.6618593981,4,31,2711.42613757,2323,3314,6552,710,25947,95598,14276,334535,1418705,804942,2468429,0.961306125699,0.804919071542,1.1537601457
2020-10-29,,,12.5948895251,4,32,2724.0210271,2327,3345,6594,680,26209,95909,13727,341250,1425300,805622,2494637,0.961815615437,0.804701311341,1.15603673279
2020-10-30,,,12.5320204066,3,32,2736.5530475,2331,3377,6640,651,26471,96264,13201,347817,1431939,806274,2521108,0.962322095537,0.804185232456,1.15895319102
2020-10-31,,,12.4733076773,3,32,2749.02635518,2335,3409,6689,624,27076,96665,12693,354566,1438628,806899,2548183,0.962827176872,0.803652908463,1.15832027549
2020-11-01,,,12.4188085789,3,33,2761.44516376,2339,3441,6741,597,27725,97112,12200,361588,1445369,807497,2575908,0.9633281119,0.802999936357,1.15859386713
