date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,10.5636926097,0,29,9227.40986403,9123,9410,1212,65,3873,19638,1033,59527,1138590,673101,1797497,0.912782860343,0.801714932901,1.02670117284
2020-09-16,,,10.4278496811,0,29,9237.83771371,9123,9438,1201,64,3867,19416,1024,59245,1139791,673166,1801364,0.913603990749,0.801722973705,1.02846689867
2020-09-17,,,10.2915468715,0,29,9248.12926058,9124,9467,1190,64,3870,19203,1015,58986,1140982,673231,1805234,0.9144294762,0.802332638537,1.02971487132
2020-09-18,,,10.1552408126,0,29,9258.28450139,9125,9495,1180,64,3840,18997,1008,58733,1142162,673296,1809073,0.915259231093,0.802248680486,1.03136245345
2020-09-19,,,10.0193145928,0,28,9268.30381598,9125,9522,1171,64,3825,18799,1001,58491,1143333,673360,1812898,0.91609318101,0.800750020616,1.03481496208
2020-09-20,,,9.88412865769,0,28,9278.18794464,9126,9550,1162,64,3824,18610,995,58294,1144495,673425,1816721,0.916931260117,0.801019157281,1.03716959092
2020-09-21,,,9.75002257659,0,28,9287.93796722,9126,9577,1153,64,3847,18428,990,58136,1145648,673490,1820568,0.917773409117,0.799750854814,1.03933977839
2020-09-22,,,9.61731443551,0,27,9297.55528165,9127,9604,1145,64,3874,18253,986,58042,1146793,673554,1824441,0.918619573696,0.798968309557,1.04325443278
2020-09-23,,,9.48629684592,0,27,9307.0415785,9127,9631,1138,64,3887,18087,982,57993,1147930,673619,1828328,0.919469703319,0.79815364226,1.04738566703
2020-09-24,,,9.35716146426,0,27,9316.39873996,9128,9657,1130,64,3868,17928,978,57953,1149061,673683,1832196,0.920323750279,0.797350452365,1.05153582436
2020-09-25,,,9.23009218539,0,27,9325.62883215,9128,9684,1124,64,3873,17776,976,57941,1150185,673747,1836069,0.92118166891,0.797042027767,1.05518781492
2020-09-26,,,9.10526351318,0,27,9334.73409566,9129,9710,1118,64,3864,17633,973,57920,1151303,673812,1839932,0.92204341496,0.796502368694,1.05939409834
2020-09-27,,,8.98283711066,0,26,9343.71693277,9129,9736,1112,64,3871,17497,971,57918,1152415,673876,1843802,0.922908945077,0.795854884302,1.06209522388
2020-09-28,,,8.86295495574,0,26,9352.57988773,9130,9761,1107,64,3893,17368,970,57947,1153522,673941,1847695,0.923778216415,0.79442883849,1.06580884878
2020-09-29,,,8.74573152455,0,26,9361.32561925,9130,9786,1103,64,3947,17247,969,58016,1154625,674005,1851641,0.924651186299,0.793110540333,1.06987827966
2020-09-30,,,8.631262796,0,26,9369.95688205,9131,9811,1099,64,3972,17134,969,58116,1155723,674070,1855613,0.925528148929,0.792352251283,1.07344288605
2020-10-01,,,8.51963307923,0,25,9378.47651513,9131,9836,1095,64,4027,17028,968,58276,1156819,674135,1859639,0.926410592846,0.790930542797,1.07692999474
2020-10-02,,,8.41091634426,0,25,9386.88743147,9132,9861,1092,64,4086,16929,968,58491,1157911,674200,1863724,0.927304094966,0.7897122544,1.08012654606
2020-10-03,,,8.30517676267,0,25,9395.19260824,9132,9885,1090,64,4112,16839,968,58763,1159001,674264,1867836,0.928202581343,0.788969844324,1.08319604025
2020-10-04,,,8.20246511734,0,25,9403.39507335,9133,9910,1088,64,4089,16756,969,59027,1160089,674329,1871925,0.929108211792,0.787949126343,1.08583170139
2020-10-05,,,8.10282043565,0,25,9411.49789379,9133,9934,1087,65,4176,16681,969,59379,1161175,674394,1876100,0.930019801708,0.786965004155,1.08904205094
2020-10-06,,,8.006272717,0,24,9419.50416651,9134,9958,1086,65,4264,16613,969,59797,1162261,674460,1880364,0.930937525889,0.786138449772,1.0932672214
2020-10-07,,,7.9128449834,0,24,9427.41701149,9134,9981,1086,65,4276,16554,970,60199,1163347,674525,1884640,0.931865313574,0.78566338787,1.09697332502
2020-10-08,,,7.82255441185,0,24,9435.2395659,9134,10005,1086,64,4353,16503,971,60665,1164433,674590,1888993,0.932796853035,0.784091893227,1.09988527281
2020-10-09,,,7.73541090542,0,24,9442.97497681,9135,10028,1087,64,4414,16460,971,61211,1165521,674654,1893406,0.933733341876,0.783382166448,1.10188824669
2020-10-10,,,7.65141783596,0,24,9450.62639464,9135,10052,1089,64,4503,16425,971,61840,1166609,674719,1897908,0.934673880226,0.782709219032,1.1052250495
2020-10-11,,,7.57057328431,0,24,9458.19696793,9136,10075,1091,64,4594,16398,971,62570,1167701,674784,1902502,0.935618915594,0.782562044654,1.10905194084
2020-10-12,,,7.49287123898,0,24,9465.68983917,9136,10098,1094,63,4672,16380,971,63371,1168795,674847,1907173,0.936568413651,0.782493073198,1.11365970661
2020-10-13,,,7.41830407871,0,24,9473.10814325,9136,10121,1098,63,4683,16371,970,64161,1169893,674911,1911855,0.937524513266,0.781879651244,1.11828459402
2020-10-14,,,7.34686441437,0,24,9480.45500766,9137,10144,1102,63,4746,16370,968,64961,1170995,674974,1916601,0.938489100071,0.781144418687,1.12257043082
2020-10-15,,,7.27854367015,0,24,9487.73355133,9137,10167,1107,63,4761,16379,966,65750,1172102,675037,1921362,0.939458425982,0.77999631469,1.12579468934
2020-10-16,,,7.2133327416,0,24,9494.94688407,9138,10190,1113,62,4795,16397,965,66518,1173215,675100,1926157,0.940432438535,0.779079567915,1.12809827799
2020-10-17,,,7.15122284039,0,23,9502.09810691,9138,10213,1120,63,4839,16424,963,67271,1174335,675163,1930995,0.941414304463,0.77845880123,1.13044572002
2020-10-18,,,7.09220657251,0,23,9509.19031348,9138,10236,1127,62,4926,16461,961,68086,1175461,675226,1935921,0.942406387314,0.778270030119,1.13427575636
2020-10-19,,,7.03628019622,0,23,9516.22659368,9139,10259,1135,62,5055,16508,959,69052,1176596,675289,1940976,0.943402983511,0.777830758722,1.13823263486
2020-10-20,,,6.98344204923,0,24,9523.21003573,9139,10282,1144,63,5184,16565,957,70060,1177740,675352,1946159,0.944406493369,0.777534537219,1.1421978842
2020-10-21,,,6.93369278326,0,24,9530.14372851,9140,10306,1154,63,5338,16633,955,71133,1178894,675415,1951496,0.945417962925,0.777316177937,1.14617119963
2020-10-22,,,6.88703562916,0,24,9537.03076414,9140,10329,1164,62,5497,16711,953,72354,1180058,675478,1956993,0.946451746265,0.776923114913,1.15069411034
2020-10-23,,,6.84347688416,0,24,9543.87424103,9140,10352,1176,62,5664,16801,950,73665,1181235,675540,1962657,0.947489001678,0.776699837592,1.15418336754
2020-10-24,,,6.80302970514,0,24,9550.67727073,9141,10375,1189,60,5841,16903,946,75092,1182423,675601,1968498,0.948528376057,0.776049089433,1.15773120289
2020-10-25,,,6.7657106181,0,24,9557.44298135,9141,10398,1202,60,6006,17016,942,76595,1183626,675661,1974503,0.949572655635,0.776028714353,1.16235776429
2020-10-26,,,6.7315397442,0,24,9564.17452109,9141,10422,1217,60,6082,17142,938,78084,1184843,675722,1980585,0.950630523216,0.776010281229,1.16647384707
2020-10-27,,,6.7005410405,0,24,9570.87506213,9142,10445,1233,60,6345,17281,934,79757,1186076,675782,1986929,0.951693698122,0.775737545837,1.17129834568
2020-10-28,,,6.67274272836,0,24,9577.54780486,9142,10469,1250,60,6572,17433,931,81646,1187326,675842,1993501,0.952761001468,0.774946084198,1.17581242031
2020-10-29,,,6.6481780998,0,25,9584.19598296,9143,10493,1268,59,6863,17599,927,83762,1188594,675902,2000363,0.953832693626,0.774001247335,1.18021757812
2020-10-30,,,6.62688540078,0,25,9590.82286836,9143,10518,1288,58,6953,17779,923,85953,1189882,675960,2007315,0.954911202733,0.773205705498,1.18435392062
2020-10-31,,,6.60890781785,0,25,9597.43177618,9143,10542,1308,58,6995,17975,918,88153,1191190,676019,2014309,0.955998468398,0.772642478555,1.18718920176
2020-11-01,,,6.5942935833,0,25,9604.02606976,9144,10567,1331,57,7145,18186,913,90459,1192521,676076,2021454,0.957089067049,0.772635292016,1.19213327579
