date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,3.72980952123,1,7,355.252964794,309,426,1914,483,4823,27565,8506,62949,188610,97129,331964,1.00220503443,0.862397012486,1.14717314187
2020-10-05,,,3.73129797042,1,7,358.984262764,310,433,1929,472,4946,27715,8321,64202,190539,97601,336910,1.00267700731,0.861562802318,1.15006064407
2020-10-06,,,3.73340916476,1,7,362.717671929,312,440,1944,461,5075,27874,8137,65544,192483,98063,341985,1.00315305715,0.860799913278,1.15255914992
2020-10-07,,,3.73616724353,1,7,366.453839172,314,447,1960,446,5154,28042,7955,66895,194443,98510,347138,1.00363060536,0.859572242803,1.15521199518
2020-10-08,,,3.739597422,1,8,370.193436594,315,454,1977,435,5319,28221,7774,68347,196420,98945,352457,1.0041073044,0.858908150203,1.15711259244
2020-10-09,,,3.7437249345,1,8,373.937161529,317,461,1995,424,5472,28409,7595,69897,198416,99370,357929,1.00458399777,0.858246909342,1.15917874115
2020-10-10,,,3.74857493457,1,8,377.685736463,319,468,2014,414,5619,28609,7420,71504,200429,99784,363547,1.00506204602,0.857188912683,1.1618198617
2020-10-11,,,3.75417266399,1,8,381.439909127,320,475,2034,404,5743,28820,7247,73160,202463,100188,369290,1.00553632498,0.856323924026,1.16478648323
2020-10-12,,,3.76054362088,1,8,385.200452748,322,483,2054,393,5886,29042,7078,74879,204517,100582,375175,1.00600461442,0.855272958656,1.16803494512
2020-10-13,,,3.76771427419,1,8,388.968167022,324,490,2076,384,6032,29276,6910,76658,206593,100966,381207,1.00646586709,0.85464080628,1.17017079073
2020-10-14,,,3.7757125232,1,8,392.743879546,325,497,2099,374,6162,29522,6746,78490,208692,101341,387369,1.00691983854,0.85369204951,1.17263857124
2020-10-15,,,3.78456682167,1,8,396.528446367,327,505,2122,365,6335,29781,6581,80413,210814,101706,393704,1.00736815596,0.852576032765,1.17485156179
2020-10-16,,,3.79430623004,1,8,400.322752597,328,513,2147,356,6506,30053,6417,82406,212961,102063,400209,1.00780920137,0.851413441811,1.17682094125
2020-10-17,,,3.80496062421,1,8,404.127713222,330,520,2173,347,6681,30339,6258,84451,215134,102410,406889,1.00824345578,0.849951656986,1.17882829088
2020-10-18,,,3.81656097215,1,8,407.944274194,331,528,2200,339,6922,30639,6103,86669,217335,102749,413811,1.00867494079,0.848985124826,1.18116049073
2020-10-19,,,3.82914017698,1,8,411.773414371,333,536,2229,330,7146,30953,5950,88993,219563,103079,420956,1.00910016163,0.848320523125,1.18286025011
2020-10-20,,,3.84273226605,1,9,415.616146637,334,544,2258,319,7370,31283,5797,91417,221822,103399,428326,1.00951721798,0.847464098273,1.18527045268
2020-10-21,,,3.85737234346,1,9,419.47351898,335,552,2289,310,7586,31628,5646,93928,224111,103709,435912,1.00992972958,0.84666470442,1.18679309484
2020-10-22,,,3.87309666078,1,9,423.346615641,337,561,2321,299,7802,31989,5499,96575,226432,104009,443713,1.01033382497,0.846285200114,1.18834740658
2020-10-23,,,3.88994281887,1,9,427.23655846,338,569,2355,289,8062,32367,5353,99318,228787,104299,451775,1.01072640653,0.845830888401,1.19140553752
2020-10-24,,,3.90795133086,1,9,431.144509791,339,578,2390,279,8300,32761,5208,102146,231177,104578,460074,1.01110830231,0.845248740744,1.19315488281
2020-10-25,,,3.92716414606,1,9,435.071673937,341,587,2426,272,8498,33173,5066,105025,233603,104851,468572,1.01147819673,0.844497210524,1.194387883
2020-10-26,,,3.94762462314,1,10,439.01929856,342,596,2464,266,8804,33604,4928,108086,236067,105117,477376,1.01183425138,0.843781027792,1.19520917272
2020-10-27,,,3.96937748925,1,10,442.988676049,343,605,2503,257,9087,34052,4792,111287,238569,105375,486462,1.01217663556,0.843168410415,1.19631113326
2020-10-28,,,3.99246903464,1,10,446.981145084,344,614,2544,249,9354,34520,4657,114609,241113,105624,495815,1.01250313294,0.842037100797,1.19770563745
2020-10-29,,,4.01694731256,1,10,450.998092396,345,624,2586,243,9661,35007,4526,118108,243699,105868,505476,1.01281347737,0.841358825881,1.19958828075
2020-10-30,,,4.0428620236,1,10,455.04095442,346,634,2629,238,9976,35514,4400,121748,246328,106107,515451,1.01310643645,0.84127967516,1.2015051415
2020-10-31,,,4.07026434962,1,11,459.11121877,348,644,2675,233,10303,36042,4277,125545,249003,106340,525754,1.01338253984,0.840529704688,1.20366096658
2020-11-01,,,4.09920685952,1,11,463.210425629,349,654,2722,227,10650,36590,4157,129514,251725,106568,536403,1.0136401467,0.839649563546,1.2066820722
