date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,12.9604248019,1,29,2782.76528237,2693,2913,5125,489,12756,79097,8344,187706,886221,303231,1686453,0.964048299586,0.862873916658,1.06869910184
2020-09-14,,,12.8798888113,1,29,2795.64517118,2695,2942,5111,481,12815,78749,8197,188186,891332,303713,1699267,0.964760106507,0.861986142191,1.0716658966
2020-09-15,,,12.7983474414,1,29,2808.44351862,2697,2970,5098,475,12772,78419,8054,188665,896429,304188,1712039,0.965475559104,0.860826693231,1.07478487822
2020-09-16,,,12.7161879836,1,29,2821.1597066,2698,2998,5086,468,12775,78109,7919,189134,901515,304656,1724813,0.966194557028,0.859496764076,1.07801754242
2020-09-17,,,12.6337874013,1,29,2833.79349401,2700,3026,5076,463,12822,77818,7789,189609,906591,305119,1737635,0.966916999301,0.85964800454,1.08174171948
2020-09-18,,,12.5514990309,1,29,2846.34499304,2702,3054,5067,455,12964,77546,7666,190210,911658,305575,1750599,0.967642784059,0.858077901352,1.08508852823
2020-09-19,,,12.4695967232,1,28,2858.81458976,2703,3082,5059,449,13188,77293,7539,191022,916717,306024,1763786,0.968371808056,0.858278354215,1.08897948957
2020-09-20,,,12.3883482335,1,28,2871.20293799,2705,3110,5053,438,13255,77060,7409,191862,921770,306463,1777040,0.969103965961,0.856931081062,1.0928698354
2020-09-21,,,12.3080167157,1,28,2883.51095471,2707,3137,5048,428,13419,76847,7283,192792,926818,306891,1790459,0.969839149771,0.856310659793,1.09582638785
2020-09-22,,,12.2288581811,1,28,2895.73981289,2708,3164,5045,415,13539,76654,7150,193722,931864,307307,1803997,0.970577248481,0.854797858159,1.09850298706
2020-09-23,,,12.1511138473,1,28,2907.89092674,2710,3191,5044,410,13644,76482,7018,194664,936908,307717,1817640,0.971318147867,0.853521787751,1.10062978862
2020-09-24,,,12.0748974308,1,28,2919.96582417,2711,3218,5044,404,13812,76330,6895,195813,941952,308122,1831451,0.972061730238,0.852390733985,1.10456989532
2020-09-25,,,12.0003297611,1,28,2931.96615393,2713,3245,5046,396,14013,76200,6778,197148,946997,308519,1845463,0.972807874107,0.851182772427,1.10794586998
2020-09-26,,,11.9275358108,1,28,2943.89368974,2714,3273,5049,387,14121,76091,6660,198570,952046,308906,1859584,0.973556453836,0.849836043095,1.11228002555
2020-09-27,,,11.8566388458,1,28,2955.75032859,2716,3300,5054,377,14214,76005,6541,200101,957101,309284,1873798,0.974307339323,0.849411799721,1.11614895741
2020-09-28,,,11.7877492788,1,27,2967.53807786,2717,3326,5061,369,14359,75941,6422,201704,962162,309654,1888157,0.975060444899,0.848404780609,1.11877815455
2020-09-29,,,11.7209519957,1,27,2979.25902986,2718,3353,5070,360,14694,75900,6301,203584,967231,310014,1902850,0.975816395348,0.847763970422,1.12125751501
2020-09-30,,,11.6563193387,1,27,2990.9153492,2720,3379,5080,355,15005,75882,6182,205816,972312,310370,1917855,0.976574228935,0.846459464091,1.12371877254
2020-10-01,,,11.5939209067,1,27,3002.50927011,2721,3406,5093,350,15354,75889,6064,208396,977404,310721,1933209,0.977333794809,0.846024353874,1.12616071474
2020-10-02,,,11.533824992,1,27,3014.0430951,2722,3432,5107,341,15457,75921,5943,211032,982511,311063,1948666,0.978095158589,0.845139381674,1.12883258918
2020-10-03,,,11.476098748,1,27,3025.51919385,2723,3459,5124,333,15766,75978,5820,213833,987635,311396,1964431,0.978858504518,0.84443308326,1.13098884156
2020-10-04,,,11.4208021061,1,27,3036.93999595,2725,3486,5142,326,16122,76061,5697,216767,992777,311722,1980552,0.979624624026,0.842828057152,1.13350784821
2020-10-05,,,11.3679895486,1,27,3048.3079855,2726,3513,5163,322,16539,76171,5580,220050,997940,312044,1997090,0.980393970868,0.841395992392,1.13728574126
2020-10-06,,,11.3177134873,1,27,3059.62569899,2727,3540,5186,317,16907,76308,5470,223538,1003126,312362,2013997,0.981166631762,0.840425679094,1.14089834116
2020-10-07,,,11.2700264776,1,28,3070.89572546,2728,3567,5211,312,17454,76474,5367,227454,1008337,312674,2031450,0.981946180892,0.839767965253,1.1426951305
2020-10-08,,,11.2249819267,1,28,3082.12070739,2730,3594,5239,304,18139,76669,5261,231949,1013576,312979,2049588,0.982731439109,0.839159742717,1.14446869959
2020-10-09,,,11.1826309271,1,28,3093.30333832,2731,3621,5269,300,18465,76894,5157,236603,1018846,313279,2068053,0.983517924375,0.838574665229,1.14667297768
2020-10-10,,,11.1430223,1,28,3104.44636062,2732,3649,5302,293,18827,77150,5054,241418,1024148,313573,2086880,0.984306287163,0.837997393662,1.15016224469
2020-10-11,,,11.106203444,1,28,3115.55256406,2733,3676,5337,294,19237,77439,4961,246534,1029485,313868,2106117,0.98509524405,0.837103696801,1.15323891223
2020-10-12,,,11.0722211334,1,28,3126.6247852,2734,3703,5376,293,19718,77760,4877,252037,1034861,314162,2125834,0.985886106515,0.836001838405,1.15575254975
2020-10-13,,,11.0411242017,1,28,3137.6659094,2735,3731,5417,286,20309,78116,4794,257986,1040277,314448,2146143,0.986680039952,0.835196762182,1.15824977529
2020-10-14,,,11.0129653303,1,28,3148.67887473,2736,3758,5461,278,20719,78506,4712,264011,1045738,314727,2166861,0.987478751766,0.834362884908,1.16075667556
2020-10-15,,,10.9877981822,1,28,3159.66667291,2737,3786,5508,273,21407,78934,4629,270414,1051245,315000,2188268,0.988278992246,0.833520347125,1.16301225596
2020-10-16,,,10.9656776474,1,28,3170.63235056,2738,3813,5558,266,22036,79399,4546,277095,1056803,315267,2210303,0.989081111572,0.832908298833,1.16521219984
2020-10-17,,,10.94666046,1,29,3181.57901102,2739,3841,5611,262,22862,79903,4466,284500,1062415,315529,2233165,0.989883576967,0.832586675812,1.1673659047
2020-10-18,,,10.9308061565,0,29,3192.50981717,2740,3870,5668,262,23285,80448,4395,292020,1068083,315791,2256450,0.990687598862,0.832199176507,1.17015648442
2020-10-19,,,10.9181799895,0,29,3203.42799716,2741,3898,5729,262,23714,81035,4331,299612,1073812,316054,2280164,0.991491179613,0.831542713475,1.17345464995
2020-10-20,,,10.9088502517,0,29,3214.33684742,2742,3927,5793,258,24068,81664,4267,307141,1079605,316312,2304231,0.992296308366,0.830870950612,1.17666022844
2020-10-21,,,10.9028884216,0,30,3225.23973584,2743,3956,5861,257,24443,82339,4207,314677,1085465,316569,2328674,0.993102436705,0.830172362559,1.17909041918
2020-10-22,,,10.9003695213,0,30,3236.14010536,2744,3986,5932,255,24816,83060,4150,322039,1091398,316825,2353489,0.99390944827,0.829649495292,1.18009199474
2020-10-23,,,10.9013727925,0,30,3247.04147815,2745,4016,6008,252,25198,83830,4098,329098,1097406,317078,2378686,0.994720589349,0.828688652686,1.1832891054
2020-10-24,,,10.9059874183,0,31,3257.94746557,2746,4046,6088,248,25590,84649,4047,336223,1103495,317327,2404276,0.995528907633,0.827733584757,1.18727020791
2020-10-25,,,10.914307307,0,31,3268.86177288,2747,4076,6173,242,26117,85520,3995,343513,1109668,317569,2430393,0.996337077563,0.826784132935,1.19046802141
2020-10-26,,,10.9264312977,0,31,3279.78820417,2747,4107,6262,236,26550,86445,3937,350826,1115929,317805,2456942,0.997140663606,0.825840142337,1.19433636018
2020-10-27,,,10.9424634403,0,32,3290.73066761,2748,4138,6356,231,26994,87425,3875,358102,1122285,318037,2483936,0.997941756425,0.825049227593,1.19813672214
2020-10-28,,,10.9625133446,0,32,3301.69318096,2749,4170,6454,227,27669,88462,3816,365462,1128739,318264,2511604,0.998740266813,0.824927553857,1.20189209676
2020-10-29,,,10.9866969523,0,33,3312.67987791,2750,4202,6558,223,28544,89559,3761,373287,1135297,318488,2540147,0.999532376639,0.824570181426,1.20452896375
2020-10-30,,,11.0151368348,0,33,3323.69501475,2750,4235,6666,221,29245,90718,3709,381124,1141963,318710,2569392,1.00031780781,0.823886212121,1.20594761913
2020-10-31,,,11.0479620675,0,34,3334.74297681,2751,4268,6781,218,29970,91941,3661,389058,1148744,318928,2599361,1.00109537484,0.823286296522,1.20875361485
2020-11-01,,,11.0853083447,0,35,3345.82828516,2752,4303,6900,214,30912,93229,3613,397108,1155644,319143,2630273,1.00186528006,0.822619420129,1.21123096033
