date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,100,11750,,,,,,,17385,6748,30945,319231,144873,526811,4747874,2893840,7077701,0.861250847553,0.786239921401,0.930468019626
2020-09-05,61,11811,,,,,,,16923,6467,30595,310363,138355,517277,4764797,2900308,7108295,0.861731720505,0.785368027588,0.932402811052
2020-09-06,,,93.695591244,58,132,11904.6955912,11869,11943,16477,6173,30141,301793,132070,508069,4781274,2906481,7138435,0.862226929368,0.784238215127,0.934643423911
2020-09-07,,,91.2185741118,56,130,11995.9141654,11925,12072,16045,5920,29627,293517,126004,499172,4797320,2912402,7168062,0.862736110665,0.782966464735,0.937149631682
2020-09-08,,,88.7877275559,54,126,12084.7018929,11980,12198,15628,5699,29215,285505,120179,490430,4812948,2918101,7197276,0.863258916208,0.781720590681,0.939155438889
2020-09-09,,,86.4043265394,52,124,12171.1062195,12032,12321,15226,5472,28821,277756,114678,482220,4828174,2923573,7226097,0.863795008337,0.782001340462,0.941083544069
2020-09-10,,,84.0695713713,50,121,12255.1757908,12082,12442,14837,5235,28546,270263,109436,474624,4843011,2928809,7254642,0.864344054368,0.782500767297,0.942653926249
2020-09-11,,,81.7845792045,48,119,12336.96037,12130,12560,14461,5026,28202,263023,104499,467380,4857472,2933835,7282844,0.864905727949,0.781848526257,0.944830935215
2020-09-12,,,79.5503923808,46,116,12416.5107624,12176,12676,14098,4821,27537,256026,99803,460053,4871570,2938657,7310380,0.865479712196,0.781153466837,0.947036130105
2020-09-13,,,77.3677520784,44,114,12493.8785145,12221,12789,13748,4582,26915,249264,95326,452710,4885318,2943239,7337295,0.866065700165,0.781727801249,0.949251299172
2020-09-14,,,75.2369566999,42,111,12569.1154712,12263,12900,13410,4335,26405,242729,91029,445458,4898728,2947574,7363700,0.866663394052,0.781142729183,0.951781131134
2020-09-15,,,73.1582497459,40,109,12642.2737209,12304,13008,13084,4164,26002,236414,86981,438402,4911812,2951738,7389701,0.867272503437,0.779718869945,0.954966319384
2020-09-16,,,71.1318195874,39,106,12713.4055405,12344,13113,12769,4020,25490,230313,83193,431540,4924581,2955759,7415191,0.867892744646,0.778371379374,0.957833229673
2020-09-17,,,69.1577765176,37,104,12782.563317,12382,13217,12465,3834,24963,224420,79598,424645,4937046,2959594,7440153,0.868523841108,0.777043345023,0.960994475145
2020-09-18,,,67.2361005473,36,102,12849.7994176,12418,13318,12172,3694,24362,218729,76195,417759,4949218,2963288,7464515,0.869165523629,0.776005596046,0.964182495942
2020-09-19,,,65.3663752507,34,100,12915.1657928,12453,13417,11890,3509,24234,213234,72956,411048,4961108,2966797,7488748,0.86981753027,0.775965834814,0.967386113992
2020-09-20,,,63.5481661504,33,98,12978.713959,12486,13514,11618,3330,23752,207928,69819,404204,4972726,2970127,7512499,0.870479605844,0.7753998656,0.970700778643
2020-09-21,,,61.7810313203,31,96,13040.4949903,12518,13610,11355,3169,23495,202807,66814,397558,4984081,2973296,7535993,0.871151501439,0.774544204864,0.974228347175
2020-09-22,,,60.0645135396,30,94,13100.5595038,12548,13704,11103,3004,23298,197864,63898,391230,4995184,2976301,7559291,0.871832974229,0.773436453209,0.977714972302
2020-09-23,,,58.3981087839,29,93,13158.9576126,12578,13796,10860,2871,23089,193095,61071,385103,5006044,2979172,7582379,0.87252378738,0.771471094167,0.981215368084
2020-09-24,,,56.7807136986,28,91,13215.7383263,12606,13886,10625,2738,23098,188495,58337,379380,5016669,2981910,7605477,0.873223709937,0.770356477831,0.985204508232
2020-09-25,,,55.211311697,26,89,13270.949638,12633,13975,10400,2602,23128,184058,55704,373962,5027069,2984513,7628604,0.873932516584,0.768703596862,0.987901460158
2020-09-26,,,53.6889529257,25,87,13324.638591,12658,14061,10183,2462,23171,179780,53140,368931,5037252,2986976,7651774,0.874649987374,0.76724878136,0.991135021425
2020-09-27,,,52.2127226507,24,85,13376.8513136,12683,14146,9975,2357,23023,175657,50677,364418,5047227,2989334,7674797,0.875375907483,0.765733394096,0.994704839429
2020-09-28,,,50.7816877892,23,84,13427.6330014,12707,14229,9775,2261,22667,171684,48355,360170,5057002,2991595,7697464,0.876110067022,0.764175628404,0.998806680101
2020-09-29,,,49.3948380132,22,82,13477.0278394,12729,14311,9582,2158,22299,167856,46179,356063,5066585,2993754,7719762,0.87685226086,0.762608404526,1.00261295234
2020-09-30,,,48.0511436776,21,81,13525.0789831,12751,14391,9398,2052,22182,164171,44068,352243,5075982,2995806,7741944,0.87760263127,0.761329900117,1.00627636016
2020-10-01,,,46.7495976451,20,80,13571.8285807,12771,14471,9221,1952,22077,160623,41999,348830,5085203,2997758,7764020,0.878362829957,0.759934023577,1.00861863044
2020-10-02,,,45.4892188997,19,79,13617.3177996,12791,14549,9051,1851,21362,157209,40016,345228,5094254,2999610,7785381,0.879134061265,0.758680423442,1.0119575343
2020-10-03,,,44.269050986,18,78,13661.5868506,12809,14626,8889,1759,21408,153925,38082,342274,5103143,3001370,7806788,0.879916682367,0.757181090014,1.01557711492
2020-10-04,,,43.0881311701,17,77,13704.6749818,12827,14703,8733,1677,21444,150768,36250,339484,5111876,3003047,7828232,0.880711574852,0.756668183744,1.01921611423
2020-10-05,,,41.9454955456,16,76,13746.6204773,12844,14778,8585,1607,21526,147735,34527,337259,5120461,3004655,7849757,0.881517457382,0.756592446778,1.02286524329
2020-10-06,,,40.8401909741,16,75,13787.4606683,12860,14852,8443,1541,21646,144822,32899,335410,5128903,3006196,7871403,0.882331236177,0.75652474478,1.02652413298
2020-10-07,,,39.7712824161,15,73,13827.2319507,12875,14925,8307,1474,21777,142026,31369,333888,5137210,3007670,7893179,0.883152338311,0.755707137637,1.03019240124
2020-10-08,,,38.7378542492,14,72,13865.969805,12890,14996,8178,1412,21995,139345,29910,332794,5145388,3009083,7915173,0.883979747228,0.754170361896,1.03366526761
2020-10-09,,,37.7389936945,14,71,13903.7087987,12904,15067,8055,1356,22576,136774,28529,332272,5153443,3010440,7937749,0.884813294249,0.752897280272,1.0375102642
2020-10-10,,,36.7737901262,13,70,13940.4825888,12918,15137,7938,1299,22845,134312,27226,331990,5161381,3011739,7960594,0.885655443261,0.751601442478,1.04034024122
2020-10-11,,,35.841337674,12,69,13976.3239265,12931,15205,7827,1248,23060,131956,26011,331880,5169209,3012988,7983654,0.886508690991,0.750030685711,1.04305212178
2020-10-12,,,34.9407377682,12,67,14011.2646642,12943,15272,7722,1199,23260,129704,24853,332117,5176931,3014187,8006914,0.887369602775,0.748878027968,1.04641462404
2020-10-13,,,34.0711116562,11,66,14045.3357759,12955,15337,7623,1145,23388,127552,23737,332838,5184554,3015332,8030301,0.888239976415,0.748242915427,1.04952665892
2020-10-14,,,33.231608774,11,65,14078.5673847,12966,15401,7530,1103,23535,125499,22681,334074,5192084,3016435,8053836,0.889117269827,0.747360436211,1.05235809575
2020-10-15,,,32.4213915307,10,64,14110.9887762,12977,15465,7442,1056,23711,123543,21685,335603,5199526,3017492,8077546,0.890004818845,0.746480639086,1.05519516296
2020-10-16,,,31.6396358197,10,62,14142.628412,12988,15526,7359,1004,23724,121681,20737,337250,5206885,3018496,8101269,0.890906479976,0.745603431237,1.05802181235
2020-10-17,,,30.8855332269,9,61,14173.5139452,12998,15587,7282,952,23700,119912,19838,339588,5214167,3019449,8124969,0.891820161257,0.744728724399,1.06125285522
2020-10-18,,,30.1582948399,9,60,14203.6722401,13007,15647,7210,907,23684,118234,18986,341864,5221377,3020356,8148652,0.892738765518,0.744028035945,1.06427040557
2020-10-19,,,29.457165042,9,59,14233.1294051,13016,15706,7144,860,23640,116644,18169,344060,5228520,3021217,8172291,0.893662796203,0.743759794288,1.06817739458
2020-10-20,,,28.7814072455,8,59,14261.9108124,13025,15764,7082,817,23707,115141,17379,346241,5235602,3022034,8195998,0.894592750114,0.743493141666,1.07242763247
2020-10-21,,,28.1303035893,8,58,14290.041116,13033,15822,7026,774,23785,113725,16613,348380,5242628,3022809,8219782,0.895529517598,0.743369978197,1.07583734324
2020-10-22,,,27.5031553378,7,58,14317.5442713,13041,15879,6975,735,23913,112393,15873,350516,5249603,3023544,8243694,0.896470863538,0.743336822021,1.07981360772
2020-10-23,,,26.8992843724,7,58,14344.4435557,13048,15936,6929,700,24137,111143,15162,352658,5256532,3024245,8267831,0.897418288629,0.743305498758,1.08379161631
2020-10-24,,,26.3180585015,7,58,14370.7616142,13056,15993,6887,666,24611,109976,14471,354693,5263419,3024911,8292442,0.898381059548,0.743275904318,1.08777442947
2020-10-25,,,25.758864259,6,58,14396.5204784,13062,16050,6851,629,24954,108889,13801,356802,5270270,3025541,8317395,0.899350817303,0.743247941937,1.08909686499
2020-10-26,,,25.2211072047,6,57,14421.7415856,13069,16107,6820,593,25339,107882,13146,359081,5277090,3026134,8342734,0.900330100595,0.743221520525,1.09275138023
2020-10-27,,,24.7042129274,6,56,14446.4457986,13075,16163,6794,561,25900,106953,12508,361720,5283884,3026696,8368634,0.901323485174,0.7431965526,1.09676134409
2020-10-28,,,24.2076289801,5,56,14470.6534275,13081,16218,6773,536,26490,106103,11900,364822,5290657,3027233,8395123,0.902320117872,0.743080129939,1.1007720382
2020-10-29,,,23.7308273985,5,55,14494.3842549,13087,16273,6756,515,27110,105330,11313,368397,5297413,3027748,8422233,0.903322976592,0.742433515524,1.10478253582
2020-10-30,,,23.2733023938,5,53,14517.6575573,13092,16326,6745,489,27763,104633,10746,372450,5304159,3028238,8449995,0.904333061154,0.742257427693,1.11041321372
2020-10-31,,,22.8345681624,5,53,14540.4921255,13097,16379,6739,464,28449,104013,10206,377175,5310897,3028703,8478444,0.90534663593,0.742792552944,1.11284164608
2020-11-01,,,22.4141585513,4,53,14562.906284,13102,16432,6737,442,29170,103468,9696,382646,5317634,3029145,8507614,0.906363797382,0.742599723293,1.11556180148
