date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,2.81676029222,1,6,875.114987299,832,934,764,182,1901,11897,3225,27515,221114,107952,375307,0.945693906085,0.82327202991,1.07364171261
2020-09-29,,,2.78340368648,1,6,877.898390985,833,939,762,177,1902,11828,3147,27635,221875,108129,377209,0.946535180222,0.821953418926,1.07729059727
2020-09-30,,,2.75097349336,1,6,880.649364478,834,944,759,171,1913,11762,3071,27767,222635,108301,379121,0.947381732864,0.82078472856,1.08048880528
2020-10-01,,,2.71946359547,0,6,883.368828074,835,949,758,167,1930,11702,2997,27915,223392,108468,381051,0.948233882155,0.819745588089,1.08388022301
2020-10-02,,,2.6888691752,0,6,886.057697249,836,955,756,162,1952,11646,2926,28080,224148,108631,383002,0.949093111583,0.81874923287,1.08773273198
2020-10-03,,,2.6591865587,0,6,888.716883808,837,960,755,158,1965,11594,2855,28248,224903,108789,384966,0.949960290938,0.81772998559,1.09055438782
2020-10-04,,,2.63041166475,0,6,891.347295473,838,965,754,154,2026,11548,2787,28466,225657,108943,386992,0.950833242666,0.81698177774,1.09478420541
2020-10-05,,,2.60254020996,0,6,893.949835682,839,970,754,149,2065,11506,2721,28711,226411,109093,389057,0.951711298362,0.815832324644,1.09878954152
2020-10-06,,,2.57556828001,0,6,896.525403962,840,975,753,146,2114,11469,2655,28988,227164,109239,391170,0.95259727139,0.815098578611,1.10287563862
2020-10-07,,,2.54949267062,0,6,899.074896633,841,980,754,141,2169,11437,2590,29306,227918,109381,393339,0.953491897734,0.814077785378,1.10674587925
2020-10-08,,,2.52431092379,0,6,901.599207557,842,985,754,138,2225,11410,2523,29665,228672,109520,395564,0.954392229741,0.812801319182,1.11070867895
2020-10-09,,,2.50002051267,0,6,904.09922807,843,990,755,135,2268,11388,2458,30054,229428,109655,397832,0.955298831934,0.811276049577,1.11492850898
2020-10-10,,,2.47661877,0,6,906.57584684,843,996,757,131,2305,11372,2393,30487,230185,109786,400136,0.956210464754,0.810603886742,1.1193819759
2020-10-11,,,2.45410300171,0,6,909.029949841,844,1001,759,127,2340,11360,2330,30954,230943,109914,402476,0.957127414071,0.808839601171,1.12276309982
2020-10-12,,,2.43247060331,0,6,911.462420445,845,1006,761,124,2377,11354,2268,31446,231704,110039,404853,0.958052287937,0.807398551932,1.12589093458
2020-10-13,,,2.41171962553,0,6,913.87414007,846,1011,764,122,2416,11354,2208,31961,232468,110161,407268,0.958980021735,0.805985532532,1.12931837642
2020-10-14,,,2.39184914763,0,6,916.265989218,846,1016,767,118,2456,11359,2150,32515,233235,110280,409724,0.959914104733,0.80448178068,1.13329655559
2020-10-15,,,2.3728585838,0,6,918.638847802,847,1021,770,115,2498,11370,2094,33101,234005,110395,412222,0.960854099767,0.802999152394,1.13766388003
2020-10-16,,,2.35474772298,0,6,920.993595525,848,1026,774,111,2546,11387,2038,33717,234779,110507,414767,0.961799577992,0.801696244755,1.14223710439
2020-10-17,,,2.33751685133,0,6,923.331112376,849,1032,779,109,2604,11410,1985,34369,235558,110616,417371,0.962749515826,0.800207190343,1.14644559156
2020-10-18,,,2.32116696463,0,6,925.65227934,849,1037,784,106,2709,11439,1933,35113,236342,110723,420079,0.963704749324,0.79889871769,1.15092046303
2020-10-19,,,2.3057004473,0,6,927.957979788,850,1042,790,103,2787,11475,1882,35874,237132,110826,422866,0.96466508395,0.798178408597,1.15539789682
2020-10-20,,,2.29112043108,0,6,930.249100219,850,1047,796,100,2879,11517,1833,36687,237928,110927,425744,0.965633512356,0.797616128951,1.15958419308
2020-10-21,,,2.27743079015,0,6,932.526531009,851,1053,802,98,2973,11566,1786,37546,238730,111026,428716,0.966615835192,0.797254869899,1.16370427785
2020-10-22,,,2.26463621689,0,6,934.791167226,852,1058,810,95,3095,11622,1740,38472,239540,111122,431811,0.967605235603,0.797175304307,1.16795816543
2020-10-23,,,2.25274233977,0,6,937.043909566,852,1063,817,93,3176,11685,1695,39423,240357,111215,434986,0.968600077051,0.797215291867,1.17203104407
2020-10-24,,,2.24175692996,0,6,939.285666496,853,1069,826,91,3138,11755,1650,40293,241183,111306,438124,0.969604289596,0.797225140766,1.17589372278
2020-10-25,,,2.23168875796,0,6,941.517355254,853,1074,835,88,3193,11834,1607,41181,242018,111394,441317,0.970612632344,0.796862150784,1.17974942409
2020-10-26,,,2.22254760935,0,6,943.739902863,854,1080,845,86,3256,11920,1567,42096,242863,111481,444572,0.971622433431,0.795826534676,1.18369790935
2020-10-27,,,2.21434432102,0,6,945.954247184,855,1085,855,84,3328,12014,1526,43047,243718,111565,447899,0.972634373862,0.795709915953,1.18829116476
2020-10-28,,,2.2070909394,0,6,948.161338123,855,1091,867,82,3468,12117,1487,44098,244585,111648,451366,0.973649515462,0.795451495814,1.19160738351
2020-10-29,,,2.20080092778,0,6,950.362139051,856,1096,879,81,3552,12229,1449,45194,245464,111730,454917,0.974666180928,0.795317072348,1.19555349839
2020-10-30,,,2.19548916022,0,6,952.557628211,856,1102,891,79,3662,12350,1413,46357,246355,111809,458578,0.975683063668,0.794762798793,1.19973498156
2020-10-31,,,2.19117187788,0,6,954.748800089,857,1107,905,77,3762,12481,1379,47573,247260,111886,462340,0.976699248,0.794428322894,1.20335240107
2020-11-01,,,2.18786671149,0,6,956.936666801,857,1113,920,75,3888,12621,1344,48858,248180,111961,466228,0.97771559032,0.795196347714,1.20731767717
