date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,10.7281066625,3,26,1381.85338755,1244,1633,3880,1129,9549,62323,19335,154071,531168,208969,1080010,0.946338140745,0.831380732146,1.0841267838
2020-09-26,,,10.6705392108,3,26,1392.52392677,1247,1658,3847,1117,9655,61712,19041,152379,535015,210087,1089665,0.946482703915,0.829657619162,1.0861695743
2020-09-27,,,10.6086443364,3,26,1403.1325711,1251,1683,3815,1085,9555,61115,18726,150826,538830,211172,1099220,0.946643243832,0.827845691542,1.08720876323
2020-09-28,,,10.5427628063,3,26,1413.67533391,1254,1709,3784,1068,9496,60534,18411,149375,542614,212241,1108715,0.946818276019,0.8260468222,1.08925080224
2020-09-29,,,10.4732296523,3,26,1424.14856356,1258,1734,3754,1053,9522,59968,18098,148070,546368,213294,1118237,0.947007823936,0.824355563424,1.09179322504
2020-09-30,,,10.4003799003,3,25,1434.54894346,1261,1759,3726,1027,9460,59419,17766,146901,550094,214321,1127696,0.947210701363,0.822585557848,1.09394384991
2020-10-01,,,10.3245520279,3,25,1444.87349549,1265,1784,3699,1005,9407,58887,17426,145891,553794,215327,1137103,0.94742685212,0.820902318952,1.09633468787
2020-10-02,,,10.2460851788,3,25,1455.11958067,1268,1808,3674,988,9526,58372,17096,145233,557467,216316,1146629,0.947653168497,0.819118755839,1.0987991286
2020-10-03,,,10.1653158836,3,25,1465.28489655,1272,1833,3650,953,9499,57876,16752,144691,561117,217269,1156128,0.947889595284,0.817427280975,1.10127868602
2020-10-04,,,10.0825704321,3,25,1475.36746698,1275,1858,3627,923,9561,57398,16391,144278,564744,218192,1165688,0.948134458362,0.816894830897,1.10444298819
2020-10-05,,,9.99816398716,3,25,1485.36563097,1278,1882,3606,910,9534,56940,16029,143928,568350,219103,1175221,0.948388530154,0.814990341994,1.10726942346
2020-10-06,,,9.91240142656,3,25,1495.2780324,1282,1906,3586,888,9539,56500,15665,143535,571936,219991,1184759,0.948652622739,0.81318403942,1.11048257351
2020-10-07,,,9.82557767618,3,25,1505.10361007,1285,1930,3568,871,9624,56080,15327,143312,575503,220862,1194383,0.948930315583,0.811774504061,1.11368244797
2020-10-08,,,9.73797723391,3,25,1514.84158731,1288,1954,3551,851,9632,55680,15013,143236,579054,221714,1204015,0.949215372305,0.810666807023,1.11655885383
2020-10-09,,,9.64987096027,3,24,1524.49145827,1291,1978,3535,827,9690,55301,14701,143243,582589,222542,1213704,0.949509220534,0.809886145624,1.12000378824
2020-10-10,,,9.56151564449,3,24,1534.05297391,1294,2001,3521,800,9632,54942,14373,143325,586110,223343,1223335,0.949813039224,0.8091718855,1.12296684712
2020-10-11,,,9.47315436958,3,24,1543.52612828,1297,2024,3509,775,9771,54604,14031,143441,589619,224118,1233106,0.95012229055,0.808474666406,1.12578899681
2020-10-12,,,9.38501694859,3,23,1552.91114523,1300,2047,3498,753,9835,54287,13698,143721,593117,224871,1242940,0.95043683767,0.807793555995,1.1283301519
2020-10-13,,,9.29732193049,2,23,1562.20846716,1303,2070,3489,730,10057,53992,13360,144282,596606,225601,1252997,0.950757223199,0.807092428501,1.13032559795
2020-10-14,,,9.2102779705,2,23,1571.41874513,1306,2092,3481,705,10192,53718,13013,144952,600086,226307,1263189,0.95108413048,0.806384652652,1.13263101152
2020-10-15,,,9.12408160721,2,23,1580.54282674,1309,2114,3475,681,10320,53467,12667,145812,603561,226988,1273508,0.951419889568,0.804789466661,1.13475767403
2020-10-16,,,9.03891747187,2,22,1589.58174421,1312,2136,3470,658,10515,53238,12320,146919,607031,227647,1284022,0.951761808322,0.803085683403,1.13683994073
2020-10-17,,,8.95495880775,2,22,1598.53670302,1315,2157,3467,639,10600,53031,11970,147993,610499,228287,1294622,0.952109588439,0.801401832902,1.13879765916
2020-10-18,,,8.87236825204,2,22,1607.40907127,1318,2179,3466,620,10703,52847,11637,149197,613965,228907,1305324,0.952458320866,0.799737158105,1.14148841266
2020-10-19,,,8.7913001976,2,22,1616.20037147,1320,2200,3466,606,10841,52687,11321,150478,617431,229513,1316165,0.952810452582,0.798025182059,1.14346422902
2020-10-20,,,8.71189871074,2,22,1624.91227018,1323,2221,3469,578,10975,52550,10988,151919,620900,230091,1327140,0.953166422648,0.79658958167,1.14539823209
2020-10-21,,,8.63429782319,2,22,1633.546568,1326,2242,3472,563,11109,52436,10663,153490,624372,230654,1338249,0.953526294743,0.795969211106,1.14690901235
2020-10-22,,,8.55862198754,2,21,1642.10518999,1329,2263,3478,544,11380,52347,10336,155246,627850,231199,1349628,0.953886187167,0.79559034882,1.15008757752
2020-10-23,,,8.48498679618,2,21,1650.59017678,1331,2284,3485,522,11696,52281,10007,157310,631335,231722,1361324,0.954245745669,0.795037058157,1.15271084225
2020-10-24,,,8.41350343204,2,21,1659.00368022,1334,2305,3494,500,12000,52241,9680,159621,634830,232223,1373324,0.954606094151,0.794360566115,1.15324457341
2020-10-25,,,8.34427491659,2,21,1667.34795513,1336,2325,3505,480,12317,52225,9361,162305,638335,232704,1385640,0.954966873243,0.793509739912,1.15414963769
2020-10-26,,,8.27739665816,2,21,1675.62535179,1338,2346,3518,466,12686,52234,9052,165220,641853,233170,1398325,0.955327425883,0.792367478423,1.15726692209
2020-10-27,,,8.21295706398,2,21,1683.83830886,1341,2366,3532,453,12993,52268,8752,168378,645385,233623,1411318,0.955684590658,0.791472732699,1.1588273959
2020-10-28,,,8.15103844803,2,21,1691.9893473,1343,2387,3549,440,13356,52328,8461,171677,648933,234063,1424674,0.956040699556,0.790280684272,1.15877345097
2020-10-29,,,8.09171808072,2,21,1700.08106538,1345,2407,3567,424,13732,52414,8180,175217,652500,234488,1438405,0.956397184962,0.789573403381,1.15888585895
2020-10-30,,,8.03506824476,2,21,1708.11613363,1348,2428,3587,406,14122,52526,7906,179020,656087,234894,1452527,0.956750458991,0.789052051309,1.15934113154
2020-10-31,,,7.98115660042,2,21,1716.09729023,1350,2449,3609,389,14511,52664,7637,183016,659696,235284,1467038,0.957102407464,0.788415382004,1.15998313237
2020-11-01,,,7.93004675747,2,21,1724.02733699,1352,2469,3633,374,14906,52830,7371,187322,663328,235658,1481944,0.957449918366,0.788352882291,1.16047620406
