date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,8.92135542098,0,21,6851.14942708,6810,6912,2115,169,5718,32559,2754,85213,948454,531195,1521979,0.961753408038,0.867778052658,1.0609797863
2020-09-11,,,8.8642541908,0,21,6860.01368127,6811,6932,2110,168,5776,32424,2724,85269,950564,531363,1527755,0.962671115446,0.866170558794,1.06230993986
2020-09-12,,,8.80632889826,0,21,6868.82001017,6812,6953,2106,166,5808,32299,2694,85340,952670,531530,1533563,0.963592410113,0.865071881834,1.06427118675
2020-09-13,,,8.74789067359,0,21,6877.56790084,6813,6973,2103,165,5827,32183,2664,85471,954773,531695,1539389,0.964517248477,0.864186829844,1.06786982867
2020-09-14,,,8.68919943553,0,21,6886.25710028,6814,6994,2100,163,5872,32076,2634,85687,956873,531859,1545261,0.965445589178,0.863161419983,1.07078840033
2020-09-15,,,8.63051269478,0,21,6894.88761297,6814,7014,2098,162,5925,31978,2605,85922,958971,532021,1551186,0.966377391975,0.862367238602,1.07285813149
2020-09-16,,,8.57208390103,0,21,6903.45969687,6815,7035,2097,161,6003,31890,2578,86194,961068,532183,1557188,0.967312617106,0.8608517025,1.07593741482
2020-09-17,,,8.51415779044,0,21,6911.97385466,6816,7055,2096,159,6069,31812,2553,86547,963164,532342,1563256,0.968251224981,0.859895535605,1.07923387229
2020-09-18,,,8.45696155228,0,21,6920.43081622,6817,7075,2096,158,6143,31743,2530,87010,965260,532501,1569399,0.969193175931,0.859318941658,1.08236918365
2020-09-19,,,8.40066763146,0,21,6928.83148385,6818,7095,2097,157,6175,31684,2509,87500,967357,532659,1575573,0.970138429897,0.858213633319,1.08419548956
2020-09-20,,,8.34544285383,0,21,6937.1769267,6818,7116,2098,154,6286,31634,2485,88128,969455,532814,1581858,0.971086946071,0.857364922612,1.08700202153
2020-09-21,,,8.29144966403,0,21,6945.46837637,6819,7136,2101,152,6354,31595,2460,88851,971556,532967,1588212,0.972038682596,0.856383057899,1.08917803628
2020-09-22,,,8.23884475865,0,21,6953.70722113,6820,7156,2104,152,6433,31566,2437,89665,973659,533119,1594644,0.972993596362,0.855611326685,1.09371005306
2020-09-23,,,8.18777436081,0,21,6961.89499549,6821,7177,2108,150,6478,31548,2414,90516,975767,533269,1601122,0.973951642855,0.854733932539,1.09816296288
2020-09-24,,,8.13829937312,0,21,6970.03329486,6821,7197,2112,149,6580,31540,2392,91439,977879,533418,1607701,0.974912775997,0.853614416862,1.10296728049
2020-09-25,,,8.09048556586,0,21,6978.12378042,6822,7217,2118,148,6677,31543,2371,92398,979997,533567,1614377,0.975876947958,0.852222725171,1.10757968174
2020-09-26,,,8.04440194358,0,21,6986.16818237,6823,7238,2124,145,6727,31558,2348,93349,982122,533712,1621103,0.97684410897,0.850834697435,1.1128981572
2020-09-27,,,8.00011717129,0,21,6994.16829954,6824,7258,2132,144,6740,31583,2326,94280,984254,533856,1627843,0.977814207152,0.84945029412,1.11779919755
2020-09-28,,,7.95769241261,0,21,7002.12599195,6824,7279,2140,142,6776,31621,2303,95230,986394,533998,1634618,0.978787188343,0.848223852269,1.12128115269
2020-09-29,,,7.91717309107,0,21,7010.04316504,6825,7299,2149,141,6879,31670,2280,96237,988543,534140,1641497,0.979762995945,0.846608620499,1.12476327412
2020-09-30,,,7.87859773639,0,21,7017.92176278,6826,7319,2160,139,6991,31732,2257,97302,990703,534279,1648487,0.98074217077,0.845596654703,1.13121549687
2020-10-01,,,7.84200467291,0,21,7025.76376745,6826,7340,2171,137,7235,31806,2234,98534,992874,534417,1655722,0.98172598791,0.844134593697,1.13471530151
2020-10-02,,,7.80743308394,0,21,7033.57120054,6827,7360,2184,137,7416,31894,2212,99882,995058,534555,1663137,0.982713767269,0.842936545914,1.1382059068
2020-10-03,,,7.7749231816,0,21,7041.34612372,6828,7380,2197,136,7487,31995,2189,101225,997255,534691,1670623,0.983704656694,0.84105925717,1.14222043847
2020-10-04,,,7.74451215636,0,21,7049.09063587,6828,7401,2212,135,7666,32110,2167,102716,999467,534827,1678289,0.984699406546,0.839629821075,1.14529576489
2020-10-05,,,7.71623534357,0,21,7056.80687122,6829,7421,2228,134,7922,32240,2147,104353,1001695,534961,1686211,0.985696775913,0.837887372978,1.14848151015
2020-10-06,,,7.69012845088,0,21,7064.49699967,6830,7441,2245,134,8200,32384,2128,106199,1003940,535095,1694410,0.986697128047,0.836127914865,1.15158206627
2020-10-07,,,7.66622900443,0,21,7072.16322867,6830,7461,2264,132,8378,32544,2108,108144,1006204,535227,1702787,0.987701298865,0.835145848024,1.15467350626
2020-10-08,,,7.64457679411,0,21,7079.80780547,6831,7482,2284,131,8543,32721,2088,110209,1008488,535358,1711330,0.988711068773,0.833919599263,1.15775483154
2020-10-09,,,7.62521173731,0,21,7087.43301721,6831,7502,2305,131,8763,32914,2070,112392,1010793,535489,1720092,0.989725954541,0.83295608999,1.16082498654
2020-10-10,,,7.6081738992,0,21,7095.0411911,6832,7523,2328,129,8946,33124,2052,114662,1013121,535619,1729038,0.990744008327,0.832168209822,1.16388285521
2020-10-11,,,7.59350406693,0,21,7102.63469517,6833,7544,2353,129,9137,33352,2036,117072,1015474,535749,1738175,0.991764669708,0.831178946513,1.16692725729
2020-10-12,,,7.58124430734,0,22,7110.21593948,6833,7565,2379,127,9415,33600,2019,119747,1017853,535876,1747589,0.992791843824,0.83051954033,1.16995694439
2020-10-13,,,7.57143979821,0,22,7117.78737928,6834,7586,2407,124,9758,33867,2002,122729,1020260,536001,1757347,0.993831795106,0.829237383972,1.17427905797
2020-10-14,,,7.56414007534,0,22,7125.35151935,6834,7607,2437,124,10119,34154,1986,125968,1022697,536126,1767465,0.994884164504,0.8282796874,1.17858726152
2020-10-15,,,7.55939717463,0,22,7132.91091653,6835,7629,2469,123,10490,34463,1969,129467,1025166,536249,1777954,0.995939873616,0.827115569572,1.18288083678
2020-10-16,,,7.55726588421,0,22,7140.46818241,6836,7651,2502,121,10895,34795,1953,133128,1027669,536370,1788849,0.997003247681,0.825870108125,1.18718428058
2020-10-17,,,7.55780430254,0,23,7148.02598671,6836,7673,2538,119,11178,35149,1935,136889,1030207,536490,1800026,0.99807608345,0.824609911781,1.19149725349
2020-10-18,,,7.56107460943,0,23,7155.58706132,6837,7695,2576,119,11343,35529,1918,140746,1032783,536610,1811369,0.999153343153,0.823791147471,1.19581938968
2020-10-19,,,7.56714514237,0,23,7163.15420647,6837,7718,2617,118,12033,35934,1901,145113,1035400,536729,1823401,1.00023391937,0.823456082282,1.20015029493
2020-10-20,,,7.57608875621,0,23,7170.73029522,6838,7741,2660,117,12431,36366,1884,149622,1038060,536846,1835832,1.00131867129,0.822679479015,1.20448954451
2020-10-21,,,7.58798299949,0,24,7178.31827822,6838,7764,2705,116,13023,36826,1867,154445,1040766,536963,1848855,1.00240513225,0.821565798529,1.20883668076
2020-10-22,,,7.60291045367,0,24,7185.92118867,6839,7788,2754,115,13639,37315,1851,159706,1043519,537078,1862493,1.00349204386,0.820473797738,1.21319121064
2020-10-23,,,7.62095936661,0,24,7193.54214804,6840,7812,2805,115,14246,37836,1835,165409,1046324,537194,1876739,1.00458077739,0.81956092643,1.21755260298
2020-10-24,,,7.64222751183,0,24,7201.18437555,6840,7836,2859,114,14826,38389,1818,171472,1049182,537308,1891564,1.00567073678,0.818749347542,1.22389502403
2020-10-25,,,7.66681908597,0,24,7208.85119464,6841,7859,2916,113,15276,38977,1802,177802,1052098,537422,1906839,1.00676212637,0.817883109009,1.22811271137
2020-10-26,,,7.69484510287,0,25,7216.54603974,6841,7884,2977,113,16244,39601,1786,184909,1055075,537535,1923083,1.00785677706,0.817536263074,1.23232302863
2020-10-27,,,7.72642385251,0,25,7224.27246359,6842,7908,3041,112,16682,40262,1772,192175,1058116,537648,1939764,1.00895188895,0.81718986512,1.23652443105
2020-10-28,,,7.76168171685,0,26,7232.03414531,6842,7933,3109,112,17138,40964,1759,199556,1061224,537761,1956902,1.010049429,0.816798547738,1.2405661524
2020-10-29,,,7.80075430106,0,27,7239.83489961,6843,7959,3181,110,17614,41707,1745,207051,1064405,537871,1974515,1.0111472139,0.816179790931,1.24462952141
2020-10-30,,,7.8437867546,0,27,7247.67868637,6843,7985,3257,108,18268,42495,1730,214829,1067662,537980,1992783,1.01224646011,0.815094643897,1.24884952231
2020-10-31,,,7.89093407962,0,27,7255.56962045,6844,8012,3337,107,18950,43330,1716,222884,1070999,538087,2011732,1.01334397777,0.814848404712,1.25375295445
2020-11-01,,,7.94236151136,0,28,7263.51198196,6844,8039,3422,105,19666,44214,1702,231373,1074421,538192,2031398,1.01444051324,0.814840715908,1.25749957338
