date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,2.81851494953,1,5,480.493674779,453,513,1336,383,3217,20113,6793,43528,247433,141318,390643,0.978913846603,0.868959562919,1.10742016464
2020-09-26,,,2.80034386029,1,5,483.294018639,455,517,1338,375,3275,20092,6639,44128,248770,141694,393918,0.979784778955,0.867513939418,1.11116034479
2020-09-27,,,2.78276136533,1,5,486.076780004,456,522,1340,366,3318,20078,6489,44750,250111,142060,397236,0.980658292052,0.86590973509,1.11465395867
2020-09-28,,,2.76577900517,1,5,488.84255901,457,527,1343,358,3404,20070,6343,45433,251454,142419,400640,0.981534285255,0.86428749857,1.11838721908
2020-09-29,,,2.74940472319,1,5,491.591963733,459,531,1346,350,3490,20070,6199,46188,252800,142769,404129,0.982412653893,0.862789965387,1.12149302322
2020-09-30,,,2.73364566493,1,5,494.325609398,460,536,1350,341,3578,20076,6060,46990,254150,143111,407706,0.983294433052,0.861260908984,1.12408239524
2020-10-01,,,2.71851023955,1,5,497.044119637,461,541,1355,333,3669,20090,5921,47844,255505,143444,411374,0.98418117583,0.859713295358,1.12667978804
2020-10-02,,,2.70400823193,1,5,499.748127869,462,546,1360,325,3764,20111,5786,48739,256865,143770,415138,0.985076002926,0.85809701016,1.12936374509
2020-10-03,,,2.69015062675,1,5,502.438278496,464,551,1366,318,3848,20140,5653,49706,258231,144088,418986,0.98597621291,0.856377668613,1.13312506539
2020-10-04,,,2.67694798444,1,5,505.11522648,465,556,1372,310,3928,20177,5522,50718,259604,144399,422913,0.986882963842,0.854970963772,1.13760784535
2020-10-05,,,2.66441067279,1,5,507.779637153,466,561,1380,303,4008,20223,5395,51770,260984,144702,426921,0.987795574577,0.853489364824,1.14210992709
2020-10-06,,,2.65254949678,1,5,510.43218665,467,566,1388,298,4089,20277,5273,52860,262371,145001,431009,0.988709628097,0.852001481775,1.14562528313
2020-10-07,,,2.64137607717,1,6,513.073562727,468,571,1396,294,4172,20339,5156,53985,263767,145296,435181,0.989624977387,0.850448074735,1.1488732705
2020-10-08,,,2.63090289857,1,6,515.704465626,469,576,1406,286,4258,20411,5041,55153,265173,145583,439439,0.990542423792,0.848961080488,1.15277535422
2020-10-09,,,2.62114247209,1,6,518.325608098,470,581,1416,277,4353,20492,4926,56364,266589,145861,443791,0.991462716019,0.847901474245,1.15579290565
2020-10-10,,,2.61210726692,1,6,520.937715365,471,586,1427,269,4504,20583,4811,57652,268015,146130,448294,0.992386728034,0.846559641307,1.15860876533
2020-10-11,,,2.60380984815,1,6,523.541525213,472,591,1439,262,4653,20683,4699,59029,269454,146393,452946,0.993315943684,0.844976082672,1.16139379331
2020-10-12,,,2.59626301771,0,6,526.137788231,473,596,1451,255,4802,20794,4588,60513,270905,146649,457748,0.994249648322,0.843998684866,1.16417006503
2020-10-13,,,2.58948040672,0,6,528.727268637,474,602,1465,250,4912,20916,4479,62021,272370,146899,462660,0.99518835293,0.84363620655,1.16725859294
2020-10-14,,,2.5834768685,0,6,531.310745506,475,607,1479,244,5023,21049,4374,63554,273849,147143,467682,0.996130417092,0.843571188565,1.1710428626
2020-10-15,,,2.57826779071,0,6,533.889013297,476,612,1495,238,5155,21194,4271,65131,275344,147382,472836,0.997075544635,0.843508246421,1.17468474987
2020-10-16,,,2.57386915384,0,6,536.46288245,477,618,1512,233,5332,21351,4171,66794,276856,147616,478168,0.998023451318,0.843407641828,1.17744934439
2020-10-17,,,2.57029768638,0,6,539.033180137,478,623,1529,228,5496,21520,4073,68525,278386,147844,483663,0.99897565619,0.84250513681,1.18151336873
2020-10-18,,,2.56757111462,0,6,541.600751251,479,629,1548,223,5668,21703,3979,70345,279934,148068,489330,0.999928774439,0.841430459881,1.18582728002
2020-10-19,,,2.56570887038,0,6,544.166460122,480,635,1568,219,5851,21899,3888,72268,281503,148287,495181,1.00088603129,0.840341841336,1.18927324309
2020-10-20,,,2.56473148907,0,6,546.731191611,480,641,1590,213,6107,22109,3797,74367,283092,148500,501288,1.00184677104,0.839594247357,1.19178551974
2020-10-21,,,2.56466065142,0,6,549.295852262,481,646,1612,206,6360,22333,3705,76638,284705,148707,507647,1.00280979825,0.839230022864,1.19578100791
2020-10-22,,,2.56551924537,0,6,551.861371508,482,652,1636,201,6627,22573,3612,79093,286341,148909,514273,1.00377328925,0.838799926607,1.19967006291
2020-10-23,,,2.56733149647,0,7,554.428703004,483,658,1662,196,6909,22829,3521,81744,288002,149105,521182,1.00473535214,0.838529920058,1.20265405631
2020-10-24,,,2.57012425568,0,7,556.99882726,484,665,1688,191,7208,23102,3435,84599,289691,149296,528389,1.00570209007,0.837318701817,1.20544287642
2020-10-25,,,2.57392584098,0,7,559.572753101,484,671,1717,187,7524,23392,3353,87618,291407,149483,535912,1.00666903794,0.835936310806,1.20779529764
2020-10-26,,,2.57876614136,0,7,562.151519242,485,677,1747,182,7858,23700,3273,90823,293154,149666,543769,1.00763432696,0.835119616814,1.21145895437
2020-10-27,,,2.58467679165,0,7,564.736196034,486,684,1778,178,8211,24027,3196,94232,294932,149845,551980,1.00860242592,0.835046093136,1.2155445419
2020-10-28,,,2.59169135977,0,7,567.327887394,486,691,1812,174,8585,24374,3120,97905,296744,150020,560565,1.00956800287,0.834412195674,1.21865309361
2020-10-29,,,2.5998455821,0,7,569.927732976,487,698,1847,170,8971,24741,3046,101854,298591,150190,569536,1.01052989509,0.833952739318,1.22054091454
2020-10-30,,,2.60917735721,0,8,572.536910333,488,705,1884,166,9372,25130,2974,106071,300475,150356,578907,1.01148959167,0.833725015135,1.22383678733
2020-10-31,,,2.61972674488,0,8,575.156637078,488,712,1923,162,9742,25542,2902,110481,302398,150518,588648,1.01244615643,0.833693620466,1.22838855334
2020-11-01,,,2.63153608446,0,8,577.788173162,489,720,1964,158,10112,25977,2832,115097,304362,150677,598760,1.01339910538,0.833663281357,1.23262978098
