date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,6.78086589103,3,12,1257.5641892,1214,1321,3179,1045,6826,46781,17569,94462,435238,228220,714721,0.997880921604,0.887352210676,1.10522348148
2020-09-19,,,6.76460079974,3,12,1264.32879,1218,1333,3192,1021,6903,46887,17295,95479,438430,229241,721623,0.998748562158,0.886343206948,1.10803837006
2020-09-20,,,6.74914403931,3,12,1271.07793404,1221,1345,3208,1001,7063,47007,17012,96602,441638,230243,728685,0.999617875752,0.88540025526,1.11050952793
2020-09-21,,,6.73459049472,3,12,1277.81252454,1224,1357,3224,980,7188,47141,16731,97809,444862,231224,735872,1.00048873255,0.883570426659,1.11328192565
2020-09-22,,,6.72103863162,3,12,1284.53356317,1228,1369,3241,973,7344,47291,16461,99074,448103,232197,743216,1.00136099688,0.881692614134,1.11756580868
2020-09-23,,,6.70858580542,3,12,1291.24214897,1231,1380,3260,966,7451,47456,16202,100380,451363,233163,750666,1.00223452694,0.87987074528,1.1218483508
2020-09-24,,,6.69726047025,3,12,1297.93940944,1234,1392,3281,955,7562,47638,15941,101783,454644,234119,758228,1.00310917457,0.878866605604,1.12617861083
2020-09-25,,,6.68710217263,3,13,1304.62651162,1237,1404,3302,941,7797,47835,15692,103390,457946,235061,766024,1.00398478482,0.877024449406,1.12940098799
2020-09-26,,,6.67815972963,3,13,1311.30467135,1240,1417,3325,923,7950,48050,15442,105083,461271,235985,773974,1.00486119545,0.875214915381,1.13321838435
2020-09-27,,,6.67048750167,3,13,1317.97515885,1243,1429,3350,917,8111,48283,15205,106905,464621,236902,782084,1.00573823655,0.873885731872,1.13677881698
2020-09-28,,,6.66413825894,3,13,1324.63929711,1246,1441,3376,890,8328,48534,14960,108866,467997,237793,790411,1.00661573009,0.872632043559,1.13950309742
2020-09-29,,,6.65915499593,2,13,1331.2984521,1249,1454,3404,872,8487,48804,14720,110887,471400,238666,798898,1.00749348949,0.871312383997,1.14277042091
2020-09-30,,,6.65557845034,2,13,1337.95403055,1252,1466,3433,857,8704,49094,14485,113050,474833,239523,807602,1.00837202211,0.870056181864,1.14602952889
2020-10-01,,,6.65345269978,2,13,1344.60748325,1255,1479,3464,836,8944,49404,14245,115365,478298,240360,816545,1.00925340515,0.868507615109,1.14950170955
2020-10-02,,,6.65282561377,2,13,1351.26030887,1258,1491,3497,825,9180,49736,14010,117831,481795,241185,825725,1.01013543175,0.86714955473,1.15368820849
2020-10-03,,,6.65374850239,2,13,1357.91405737,1261,1504,3532,805,9385,50089,13771,120390,485327,241991,835110,1.01101944828,0.866046414399,1.15787335203
2020-10-04,,,6.65627197484,2,13,1364.57032934,1264,1517,3569,790,9609,50466,13540,123095,488896,242782,844718,1.01190488225,0.864743253017,1.16222546534
2020-10-05,,,6.66044665602,2,14,1371.230776,1266,1530,3608,776,9857,50867,13315,125890,492505,243558,854575,1.01279544882,0.862879430033,1.16625016202
2020-10-06,,,6.6663249591,2,14,1377.89710096,1269,1543,3650,755,10139,51293,13090,128841,496154,244314,864713,1.01368508572,0.861283933064,1.17043152455
2020-10-07,,,6.67396217418,2,14,1384.57106313,1272,1556,3693,747,10459,51744,12864,131956,499847,245061,875172,1.01457382854,0.85977086062,1.17460753345
2020-10-08,,,6.68341666317,2,14,1391.2544798,1274,1569,3739,726,10674,52223,12624,135179,503587,245788,885845,1.01546661232,0.858691945914,1.17877684595
2020-10-09,,,6.69474774185,2,14,1397.94922754,1277,1583,3788,706,10919,52730,12375,138536,507374,246494,896763,1.016360897,0.857624224809,1.18293802863
2020-10-10,,,6.70801554921,2,14,1404.65724309,1280,1596,3839,690,11185,53267,12124,141924,511213,247185,907948,1.01725467367,0.856145685804,1.18736204084
2020-10-11,,,6.7232814756,2,14,1411.38052456,1282,1610,3892,675,11507,53834,11875,145481,515105,247860,919454,1.01815202116,0.854882403939,1.1917042759
2020-10-12,,,6.74060859744,2,14,1418.12113316,1285,1623,3949,664,11874,54433,11622,149244,519054,248525,931327,1.0190508088,0.85366161689,1.19489623072
2020-10-13,,,6.76006325538,2,14,1424.88119642,1287,1637,4009,651,12201,55066,11383,153117,523062,249176,943527,1.01995099495,0.852232562195,1.1987010582
2020-10-14,,,6.781716113,2,15,1431.66291253,1289,1652,4071,634,12530,55733,11144,157159,527134,249810,956057,1.02085321333,0.850747859113,1.20219092144
2020-10-15,,,6.80564045338,2,15,1438.46855298,1292,1666,4137,622,12974,56438,10909,161429,531271,250433,969030,1.0217541514,0.849268230379,1.20447724529
2020-10-16,,,6.83191239636,2,15,1445.30046538,1294,1680,4207,610,13388,57180,10683,165873,535477,251044,982418,1.02265242352,0.847793609325,1.20791310956
2020-10-17,,,6.86061142191,2,15,1452.1610768,1296,1695,4279,599,13822,57962,10457,170514,539757,251643,996239,1.02354703708,0.846323929479,1.21088351585
2020-10-18,,,6.89182104516,2,16,1459.05289784,1299,1710,4356,587,14285,58786,10239,175414,544113,252231,1010523,1.02443852346,0.845016238315,1.21507767915
2020-10-19,,,6.92563067964,2,16,1465.97852852,1301,1726,4437,576,14910,59653,10025,180715,548550,252807,1025433,1.02532807168,0.843883402098,1.2191350179
2020-10-20,,,6.96213415477,2,16,1472.94066268,1303,1741,4521,559,15474,60566,9808,186332,553071,253366,1040906,1.02621357852,0.843535841913,1.22267126194
2020-10-21,,,7.00142987289,2,16,1479.94209255,1305,1757,4610,542,16066,61527,9595,192259,557681,253909,1056972,1.02709608091,0.843472575089,1.22506092243
2020-10-22,,,7.04362107999,2,17,1486.98571363,1307,1773,4703,529,16688,62537,9377,198488,562384,254438,1073659,1.02797417513,0.843072461729,1.22875258607
2020-10-23,,,7.0888164348,2,17,1494.07453007,1309,1790,4801,512,17336,63599,9163,205151,567186,254951,1090995,1.02884539266,0.843031484508,1.23268279326
2020-10-24,,,7.13713346429,2,17,1501.21166353,1311,1807,4904,498,17949,64716,8955,212181,572090,255450,1108944,1.02970850242,0.842991705228,1.23629500584
2020-10-25,,,7.18869565561,2,18,1508.40035919,1313,1824,5012,483,18589,65889,8748,219585,577102,255933,1127532,1.03056507556,0.842793785127,1.23984480534
2020-10-26,,,7.24363273131,1,18,1515.64399192,1315,1842,5125,468,19064,67122,8541,227141,582227,256402,1146595,1.03141336575,0.842729707812,1.24326877135
2020-10-27,,,7.30208117144,1,19,1522.94607309,1317,1860,5244,454,19775,68417,8331,235043,587471,256856,1166370,1.03225484909,0.842693212187,1.24661105691
2020-10-28,,,7.36418488268,1,19,1530.31025797,1319,1879,5369,441,20384,69777,8122,243226,592840,257298,1186753,1.03308580686,0.841990353876,1.24973513725
2020-10-29,,,7.43009584264,1,20,1537.74035381,1321,1898,5499,429,21178,71205,7917,251874,598339,257728,1207930,1.03390638692,0.841140642771,1.2517781572
2020-10-30,,,7.49997427266,1,20,1545.24032809,1323,1917,5636,417,21911,72704,7712,260811,603975,258145,1229841,1.03471900813,0.841066333007,1.25471563093
2020-10-31,,,7.57398867176,1,20,1552.81431676,1325,1937,5779,406,22672,74276,7508,270095,609754,258552,1252512,1.03552166731,0.840749035478,1.2579309016
2020-11-01,,,7.65231605335,1,21,1560.46663281,1326,1958,5929,394,23463,75926,7304,279736,615683,258947,1275975,1.03631180361,0.840719617281,1.26031788185
