date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.503994601616,0,2,623.699458066,612,648,175,33,540,2745,515,8139,139013,77296,228426,0.898610108703,0.771438860479,1.04133954619
2020-09-28,,,0.49740960328,0,2,624.19686767,613,650,174,33,546,2726,513,8122,139187,77329,228971,0.899404780555,0.770900521924,1.04440689693
2020-09-29,,,0.490964932985,0,2,624.687832603,613,651,173,32,544,2708,511,8111,139361,77362,229515,0.900202894685,0.769946559361,1.04666196755
2020-09-30,,,0.484667723046,0,2,625.172500326,613,652,173,32,544,2691,508,8105,139534,77394,230058,0.901004386578,0.76830842289,1.04891566791
2020-10-01,,,0.478524276159,0,2,625.651024602,613,654,172,32,545,2675,506,8105,139706,77427,230603,0.901809391507,0.766897183728,1.05194854453
2020-10-02,,,0.472540141793,0,2,626.123564744,613,655,172,32,550,2660,503,8108,139878,77459,231152,0.90262173713,0.765858510336,1.05452217371
2020-10-03,,,0.466720149717,0,2,626.590284893,613,657,171,32,550,2647,501,8108,140049,77492,231702,0.903443665102,0.764595394325,1.05712045082
2020-10-04,,,0.461068213496,0,2,627.051353107,613,658,171,32,550,2634,498,8112,140220,77524,232252,0.90427435317,0.764455182983,1.06018612735
2020-10-05,,,0.45558741731,0,2,627.506940524,613,659,171,31,557,2623,495,8131,140391,77556,232808,0.90511750551,0.763784013876,1.06245742874
2020-10-06,,,0.450280161716,0,2,627.957220686,613,661,171,31,561,2613,493,8160,140562,77587,233369,0.905966219089,0.762733572773,1.06593609648
2020-10-07,,,0.445148275465,0,2,628.402368961,613,662,171,31,573,2603,490,8198,140733,77618,233941,0.906819404109,0.761649621899,1.06941855426
2020-10-08,,,0.440193081287,0,2,628.842562043,613,663,171,30,585,2595,487,8249,140903,77649,234526,0.907678646566,0.760537403705,1.07211338783
2020-10-09,,,0.435415322928,0,2,629.277977366,613,665,171,30,596,2588,484,8306,141074,77680,235121,0.908543831521,0.759426277381,1.07624070902
2020-10-10,,,0.430815213969,0,2,629.70879258,614,666,171,30,599,2582,481,8370,141245,77711,235719,0.909415910821,0.758317083553,1.08037593523
2020-10-11,,,0.426392513781,0,2,630.135185093,614,667,171,30,608,2578,479,8441,141416,77742,236327,0.910296008216,0.757209809141,1.08451857147
2020-10-12,,,0.422146601858,0,2,630.557331695,614,668,171,30,621,2574,477,8522,141587,77773,236947,0.911180853994,0.756050914294,1.08865326091
2020-10-13,,,0.418076625679,0,2,630.975408321,614,669,172,30,636,2572,474,8612,141759,77804,237583,0.912072705901,0.755278620222,1.09234146977
2020-10-14,,,0.414181614646,0,2,631.389589936,614,671,172,30,651,2570,472,8719,141931,77834,238233,0.91297101944,0.7549025883,1.09602782532
2020-10-15,,,0.410460411608,0,2,631.800050347,614,672,173,30,667,2570,470,8842,142104,77865,238899,0.913876076714,0.753779398429,1.09971137395
2020-10-16,,,0.406911719639,0,2,632.206962067,614,673,173,30,683,2571,467,8980,142277,77895,239582,0.914788100925,0.752658244571,1.10268889011
2020-10-17,,,0.403534157655,0,2,632.610496224,614,674,174,29,700,2573,465,9129,142451,77925,240281,0.915706392576,0.751680262768,1.10607353175
2020-10-18,,,0.400326325856,0,2,633.01082255,614,675,175,29,715,2577,462,9294,142626,77955,240995,0.916631595534,0.750536228956,1.10944830177
2020-10-19,,,0.39728694443,0,2,633.408109495,614,677,176,29,731,2582,460,9474,142802,77984,241726,0.917562953837,0.749394263631,1.11348190762
2020-10-20,,,0.394414775219,0,2,633.80252427,614,678,177,29,755,2588,458,9672,142979,78014,242480,0.918497333121,0.749594146354,1.11722272223
2020-10-21,,,0.391708652917,0,2,634.194232923,614,679,178,29,774,2595,456,9885,143157,78043,243253,0.919434705593,0.749228813788,1.12076708456
2020-10-22,,,0.389167505033,0,2,634.583400428,614,680,179,29,790,2603,454,10102,143336,78072,244043,0.920374689438,0.748868883789,1.12424857457
2020-10-23,,,0.386790373373,0,2,634.970190801,615,681,180,28,805,2613,452,10321,143516,78101,244847,0.921316053696,0.74882883073,1.12773252354
2020-10-24,,,0.384576621045,0,2,635.354767422,615,682,182,28,828,2624,449,10554,143698,78130,245674,0.922259450749,0.748484247111,1.13044514475
2020-10-25,,,0.382525729194,0,2,635.737293152,615,684,183,28,855,2637,447,10810,143882,78158,246529,0.923204583124,0.748514617579,1.13441053774
2020-10-26,,,0.38063730647,0,2,636.117930458,615,685,185,28,872,2651,444,11074,144067,78187,247401,0.924151939265,0.748490770431,1.13838140833
2020-10-27,,,0.378911125741,0,2,636.496841584,615,686,187,27,900,2666,441,11353,144253,78214,248300,0.925101758532,0.748467086769,1.14230944058
2020-10-28,,,0.377347143797,0,2,636.874188728,615,687,189,27,913,2683,438,11630,144442,78242,249212,0.926057657637,0.748443557602,1.14622637263
2020-10-29,,,0.375945522742,0,2,637.25013425,615,688,191,27,926,2702,435,11905,144633,78270,250137,0.927015922186,0.748420174475,1.14885918127
2020-10-30,,,0.37470661903,0,2,637.624840869,615,689,193,27,948,2722,432,12186,144826,78297,251085,0.927975611615,0.747966174193,1.15178416381
2020-10-31,,,0.373630963473,0,2,637.998471833,615,691,195,27,986,2744,429,12490,145021,78324,252071,0.928937058011,0.747371551683,1.15564399575
2020-11-01,,,0.372719281842,0,2,638.371191115,615,692,197,26,1015,2767,426,12805,145218,78351,253085,0.929899395956,0.746583815834,1.15902745811
