date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,15.2284851056,7,25,2817.78456588,2705,2959,2579,792,5456,45661,16121,88912,856357,461278,1359667,0.876629240769,0.779536386287,0.982820725465
2020-09-20,,,14.8678333993,7,25,2832.65239927,2712,2984,2523,753,5446,44611,15476,87817,858880,462031,1365112,0.87694315157,0.77812346395,0.985098236195
2020-09-21,,,14.5143047112,7,24,2847.16670399,2719,3007,2469,720,5443,43591,14848,86817,861349,462752,1370554,0.877270469135,0.776457002722,0.987277717789
2020-09-22,,,14.1680535062,6,24,2861.33475749,2726,3031,2417,680,5448,42603,14234,85889,863767,463433,1376001,0.877610845234,0.774675029741,0.989479735585
2020-09-23,,,13.8292103469,6,23,2875.16396784,2733,3053,2367,652,5430,41646,13651,85071,866133,464085,1381431,0.877963937403,0.772989887339,0.992080960916
2020-09-24,,,13.497769834,6,23,2888.66173767,2739,3076,2318,625,5431,40717,13091,84370,868451,464711,1386862,0.878329408951,0.772114092802,0.993645168013
2020-09-25,,,13.1737306036,6,23,2901.83546828,2745,3098,2271,599,5434,39818,12561,83798,870722,465310,1392295,0.878706928791,0.771240942981,0.995584241076
2020-09-26,,,12.857092286,5,22,2914.69256056,2751,3120,2225,555,5436,38947,12026,83300,872947,465866,1397730,0.879096171213,0.77039673296,0.998319807458
2020-09-27,,,12.5478499063,5,22,2927.24041047,2757,3142,2181,533,5425,38105,11503,82824,875128,466399,1403154,0.879496815703,0.769840070288,1.00083375985
2020-09-28,,,12.245983638,5,22,2939.48639411,2762,3163,2139,520,5403,37289,10999,82400,877267,466920,1408557,0.879908546836,0.768189761202,1.00409800917
2020-09-29,,,11.9514473304,5,21,2951.43784144,2768,3184,2098,508,5391,36500,10515,82076,879364,467428,1413947,0.880333853152,0.766110603704,1.00736017222
2020-09-30,,,11.6641811336,5,21,2963.10202257,2773,3204,2058,488,5396,35737,10040,81838,881423,467917,1419342,0.880773988659,0.764291307888,1.0099394799
2020-10-01,,,11.3841207983,4,20,2974.48614337,2778,3224,2021,469,5395,34999,9601,81629,883443,468386,1424736,0.881231418735,0.763304363114,1.0116249336
2020-10-02,,,11.1111990086,4,20,2985.59734238,2783,3244,1984,454,5379,34287,9182,81409,885427,468841,1430115,0.881698787272,0.762356239043,1.01330480519
2020-10-03,,,10.845345562,4,20,2996.44268794,2787,3263,1949,439,5315,33599,8795,81220,887376,469281,1435430,0.882177809306,0.760969127078,1.01497852299
2020-10-04,,,10.5864814769,4,19,3007.02916942,2792,3282,1915,419,5326,32935,8421,81089,889292,469700,1440755,0.882673625949,0.759857516016,1.01755859017
2020-10-05,,,10.3345204821,4,19,3017.3636899,2796,3301,1883,400,5347,32294,8068,80991,891174,470100,1446102,0.883183303785,0.758751116794,1.02047098663
2020-10-06,,,10.0893719057,4,19,3027.4530618,2800,3319,1852,380,5350,31677,7728,80898,893026,470480,1451452,0.883711542463,0.757647338584,1.02239395702
2020-10-07,,,9.85094256066,3,19,3037.30400437,2804,3337,1822,361,5384,31082,7408,80834,894848,470841,1456835,0.88425762334,0.756550085424,1.02456510769
2020-10-08,,,9.61913733651,3,18,3046.9231417,2807,3355,1794,345,5421,30509,7101,80825,896642,471186,1462255,0.884817424461,0.755457526092,1.02650973131
2020-10-09,,,9.3938560831,3,18,3056.31699778,2811,3373,1766,330,5457,29957,6805,80851,898408,471516,1467712,0.885385980366,0.754396505148,1.02885449543
2020-10-10,,,9.17499371779,3,18,3065.4919915,2814,3390,1740,316,5486,29427,6522,80903,900148,471832,1473198,0.885968780232,0.753641229907,1.03151070891
2020-10-11,,,8.96244101602,3,18,3074.45443252,2818,3407,1715,303,5497,28917,6270,80965,901864,472136,1478695,0.886562007575,0.75288938492,1.03465535099
2020-10-12,,,8.75608537457,3,17,3083.21051789,2821,3424,1692,291,5506,28427,6028,81047,903555,472428,1484200,0.887166919614,0.752140809675,1.0378145176
2020-10-13,,,8.55581357889,3,17,3091.76633147,2824,3441,1669,278,5501,27958,5786,81145,905224,472706,1489701,0.887779922348,0.751395380662,1.04019294211
2020-10-14,,,8.36151370898,2,17,3100.12784518,2827,3457,1648,264,5509,27508,5542,81263,906872,472971,1495209,0.888400935455,0.750692904636,1.0431981495
2020-10-15,,,8.17307228988,2,17,3108.30091747,2830,3474,1627,253,5540,27077,5307,81408,908500,473224,1500749,0.889029993982,0.749849417028,1.04609552639
2020-10-16,,,7.99037463823,2,17,3116.29129211,2832,3490,1608,242,5569,26665,5080,81581,910108,473466,1506317,0.889671533812,0.749551120367,1.04898711743
2020-10-17,,,7.81330558168,2,17,3124.10459769,2835,3506,1590,223,5656,26271,4849,81858,911698,473690,1511973,0.890318951166,0.749144808022,1.05139332821
2020-10-18,,,7.64175033953,2,16,3131.74634803,2838,3522,1573,211,5742,25895,4621,82285,913271,473902,1517715,0.890973482247,0.748955839221,1.05329993278
2020-10-19,,,7.47559744239,2,16,3139.22194547,2840,3537,1557,199,5838,25537,4402,82798,914828,474102,1523552,0.891643851239,0.747566813062,1.05518248156
2020-10-20,,,7.31473596756,2,16,3146.53668144,2842,3553,1542,188,5933,25196,4191,83384,916370,474291,1529485,0.89232343674,0.746360327552,1.05770815995
2020-10-21,,,7.1590555833,2,16,3153.69573702,2845,3569,1528,178,5985,24872,3989,84018,917899,474469,1535469,0.893009888342,0.745157491195,1.06103957276
2020-10-22,,,7.00844695856,2,16,3160.70418398,2847,3584,1515,168,6041,24565,3797,84675,919414,474638,1541510,0.893702713958,0.744001443401,1.06430611158
2020-10-23,,,6.86280243756,1,16,3167.56698642,2849,3600,1503,159,6100,24275,3611,85354,920917,474798,1547609,0.894409720606,0.742825192194,1.06792765101
2020-10-24,,,6.72202120417,1,16,3174.28900762,2850,3616,1492,150,6161,24001,3432,86058,922409,474949,1553770,0.895125648651,0.741874031908,1.07198721281
2020-10-25,,,6.58600365897,1,16,3180.87501128,2852,3631,1482,144,6225,23742,3261,86797,923890,475094,1559994,0.89584640171,0.74091446352,1.07603664659
2020-10-26,,,6.45465150451,1,16,3187.32966279,2854,3647,1473,138,6292,23500,3095,87591,925363,475232,1566285,0.896574625126,0.74017485066,1.07970350277
2020-10-27,,,6.3278679118,1,16,3193.6575307,2856,3663,1465,132,6287,23273,2936,88372,926828,475364,1572572,0.897316310235,0.739761300012,1.08349349316
2020-10-28,,,6.20555831542,1,16,3199.86308901,2857,3678,1457,127,6376,23061,2785,89248,928285,475491,1578948,0.898064979588,0.739741146185,1.08631863015
2020-10-29,,,6.08763103722,1,16,3205.95072005,2859,3694,1451,121,6469,22864,2642,90208,929736,475613,1585417,0.898821845696,0.739721977594,1.08926072821
2020-10-30,,,5.973996751,1,16,3211.9247168,2860,3709,1446,116,6566,22682,2506,91234,931182,475730,1591982,0.899582701934,0.739703740969,1.09164954133
2020-10-31,,,5.86456808238,1,16,3217.78928489,2862,3725,1441,111,6642,22515,2375,92307,932623,475842,1598624,0.900346373417,0.739686384951,1.09422748075
2020-11-01,,,5.75925946838,1,16,3223.54854435,2863,3740,1438,106,6703,22362,2257,93354,934061,475948,1605327,0.901117275536,0.739669859884,1.09656534653
