date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,3.42143146756,1,6,525.298817314,504,554,1770,582,3945,26232,9630,53801,246008,121685,417126,0.990652295544,0.89007035072,1.10090193411
2020-09-19,,,3.41206665347,1,6,528.710883967,506,560,1776,565,4007,26266,9480,54485,247784,122250,421132,0.991385958961,0.889448365336,1.10430053295
2020-09-20,,,3.40308808483,1,6,532.113972052,507,566,1782,553,4109,26308,9329,55249,249566,122804,425241,0.992121191629,0.888284013187,1.10770084981
2020-09-21,,,3.39453062365,1,6,535.508502676,509,572,1789,545,4205,26356,9178,56081,251355,123349,429445,0.992857863952,0.887392511672,1.11044944111
2020-09-22,,,3.38643189979,1,6,538.894934575,511,578,1796,533,4286,26412,9026,56973,253151,123882,433731,0.99359584046,0.886636314731,1.11292718
2020-09-23,,,3.37883004457,1,7,542.27376462,512,584,1804,521,4313,26475,8877,57875,254955,124403,438043,0.994334979611,0.885580822725,1.11566037129
2020-09-24,,,3.37173250742,1,7,545.645497127,514,590,1813,513,4386,26547,8732,58823,256767,124916,442429,0.995075133512,0.884152856175,1.11931557529
2020-09-25,,,3.36515261945,1,7,549.010649747,515,596,1822,501,4485,26626,8586,59815,258589,125418,446913,0.995816147539,0.882558275708,1.12296314113
2020-09-26,,,3.35910863256,1,7,552.36975838,517,602,1832,491,4580,26713,8441,60827,260421,125909,451492,0.996557859898,0.880910977969,1.12673503737
2020-09-27,,,3.3536218982,1,7,555.723380278,518,608,1843,483,4675,26809,8298,61896,262264,126392,456167,0.997300101213,0.879270832894,1.1307044792
2020-09-28,,,3.34871350484,1,7,559.072093783,520,614,1854,474,4805,26914,8158,63033,264118,126867,460971,0.99804269414,0.877693165516,1.13472393867
2020-09-29,,,3.34440044821,1,7,562.416494231,521,620,1867,463,4941,27028,8015,64262,265985,127331,465912,0.998786739273,0.876845842855,1.13789018782
2020-09-30,,,3.3406989881,1,7,565.757193219,523,626,1880,453,5076,27151,7867,65565,267865,127784,470988,0.999532771566,0.875725023623,1.14040565901
2020-10-01,,,3.33762713809,1,7,569.094820357,524,633,1894,445,5215,27285,7717,66937,269759,128230,476202,1.00027882403,0.873698759396,1.14430589498
2020-10-02,,,3.33520481602,1,7,572.430025173,526,639,1909,437,5346,27429,7564,68367,271667,128667,481548,1.00102685769,0.871681314712,1.14822223986
2020-10-03,,,3.33345363742,1,7,575.76347881,527,645,1924,430,5469,27583,7413,69891,273591,129098,487016,1.00177976809,0.869641547845,1.15220560081
2020-10-04,,,3.33239498224,1,7,579.095873793,528,652,1941,424,5574,27748,7271,71458,275532,129522,492590,1.00253593186,0.86793714327,1.15585517993
2020-10-05,,,3.33205028701,1,7,582.42792408,530,658,1959,420,5686,27925,7138,73035,277491,129942,498275,1.00329676898,0.866342540149,1.15932336133
2020-10-06,,,3.3324418238,1,7,585.760365903,531,665,1978,413,5813,28114,7007,74642,279469,130356,504087,1.00406023441,0.864782590703,1.16286313477
2020-10-07,,,3.33359317205,1,7,589.093959075,532,671,1997,406,5973,28316,6881,76329,281466,130763,510060,1.00482605386,0.863178739468,1.16578659629
2020-10-08,,,3.33552928601,1,7,592.429488361,534,678,2018,399,6179,28530,6759,78195,283485,131163,516238,1.00559783981,0.861575153273,1.16829419608
2020-10-09,,,3.33827550619,1,7,595.767763868,535,685,2041,390,6406,28758,6637,80215,285525,131553,522644,1.00637379717,0.86044287853,1.17104081809
2020-10-10,,,3.34185748176,1,7,599.109621349,536,691,2064,382,6624,29000,6517,82355,287589,131936,529267,1.00714961327,0.860153570868,1.1748362786
2020-10-11,,,3.34630134835,1,7,602.455922698,537,698,2089,374,6833,29257,6400,84608,289678,132310,536100,1.0079254561,0.859818061551,1.17853318583
2020-10-12,,,3.35163390941,1,8,605.807556607,539,705,2115,365,7020,29528,6282,86954,291793,132675,543120,1.00870185667,0.858642060723,1.18109189074
2020-10-13,,,3.35788334262,1,8,609.16543995,540,713,2142,358,7219,29816,6166,89368,293935,133033,550338,1.00947936849,0.857458621151,1.18466144109
2020-10-14,,,3.36507966836,1,8,612.530519618,541,720,2171,348,7383,30121,6050,91810,296106,133382,557721,1.01025546794,0.856403574859,1.18800156124
2020-10-15,,,3.37325395885,1,8,615.903773577,542,727,2201,338,7636,30442,5935,94369,298307,133720,565357,1.01102933108,0.855461006146,1.19175923258
2020-10-16,,,3.38243841603,1,8,619.286211993,543,735,2233,329,7897,30782,5819,97051,300540,134049,573253,1.01180235652,0.853123364211,1.19455926954
2020-10-17,,,3.39266655243,1,8,622.678878545,544,742,2267,322,8191,31140,5704,99896,302807,134372,581444,1.01257054172,0.852996746277,1.19727972422
2020-10-18,,,3.40397352136,1,8,626.082852067,545,750,2302,316,8514,31518,5590,102941,305109,134688,589957,1.01333689998,0.852872283846,1.19817729081
2020-10-19,,,3.41639699035,1,8,629.499249057,547,758,2339,310,8835,31916,5477,106203,307449,134999,598792,1.01409951641,0.851550528448,1.20000019069
2020-10-20,,,3.42997641916,1,9,632.929225476,548,766,2378,304,9161,32335,5361,109678,309827,135304,607952,1.01486004403,0.850192452088,1.20129363242
2020-10-21,,,3.4447531445,1,9,636.373978621,549,774,2419,298,9478,32777,5246,113343,312246,135603,617430,1.01561776891,0.849031276966,1.20493604353
2020-10-22,,,3.46077049106,1,9,639.834749112,550,783,2462,293,9752,33241,5132,117123,314707,135896,627182,1.01637132849,0.84787417811,1.20952774295
2020-10-23,,,3.47807390293,0,9,643.312823015,551,791,2507,287,10055,33729,5020,120999,317214,136183,637236,1.01711774903,0.84684281811,1.21391949734
2020-10-24,,,3.49671249971,0,9,646.809535515,552,800,2554,280,10402,34243,4910,124994,319768,136464,647638,1.01785686055,0.845757983382,1.21546208351
2020-10-25,,,3.51673779504,0,9,650.32627331,553,809,2603,274,10720,34782,4803,129091,322371,136739,658358,1.01858859085,0.844940052262,1.21753412439
2020-10-26,,,3.53820374146,0,10,653.864477051,554,818,2655,268,11122,35348,4697,133380,325025,137007,669479,1.01931482988,0.844517775702,1.21984260946
2020-10-27,,,3.56116685583,0,10,657.425643907,554,827,2709,262,11541,35942,4595,137900,327734,137270,681020,1.02003269394,0.844310122386,1.2232911281
2020-10-28,,,3.58568638086,0,10,661.011330288,555,837,2765,257,11960,36565,4494,142641,330499,137528,692979,1.02074086398,0.843111838552,1.22677946911
2020-10-29,,,3.61182452321,0,10,664.623154811,556,847,2824,251,12400,37218,4397,147658,333323,137779,705378,1.02144072131,0.841913047911,1.22710901164
2020-10-30,,,3.63964649953,0,11,668.26280131,557,857,2886,246,12916,37902,4306,152938,336209,138026,718294,1.02213041388,0.841436900785,1.22925952838
2020-10-31,,,3.6692205851,0,11,671.932021896,558,867,2950,241,13337,38619,4218,158378,339160,138267,731630,1.02280595406,0.841319369773,1.23144818619
2020-11-01,,,3.70061819707,0,11,675.632640093,559,878,3018,234,13966,39370,4130,164153,342177,138502,745596,1.02346790401,0.841080758705,1.23525852825
