date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,11.1709986276,6,17,1548.42226886,1490,1617,3177,1269,6290,53230,23741,96077,674619,412893,1007019,0.913486529697,0.833092287529,1.00585012231
2020-09-19,,,10.9843495166,6,17,1559.40661838,1496,1634,3131,1239,6299,52398,23057,95726,677750,414133,1013318,0.91385421992,0.831122957602,1.00805858532
2020-09-20,,,10.8001708808,6,17,1570.20678926,1502,1650,3087,1208,6307,51587,22389,95446,680837,415342,1019624,0.914232029293,0.831445597851,1.01062193456
2020-09-21,,,10.6185996344,6,16,1580.8253889,1508,1666,3044,1178,6317,50797,21742,95207,683881,416521,1025941,0.914619719088,0.829977161064,1.01197000475
2020-09-22,,,10.4397694594,5,16,1591.26515836,1514,1681,3002,1135,6317,50028,21109,94997,686884,417656,1032257,0.915017050135,0.828564548843,1.0138252779
2020-09-23,,,10.2638048825,5,16,1601.52896324,1520,1697,2962,1125,6279,49279,20513,94791,689846,418782,1038536,0.915423782996,0.827383481916,1.01692005847
2020-09-24,,,10.0907273632,5,16,1611.6196906,1526,1713,2923,1078,6242,48552,19922,94595,692768,419861,1044778,0.915839678066,0.826084973864,1.01991707268
2020-09-25,,,9.92056930395,5,16,1621.5402599,1531,1728,2885,1033,6206,47845,19333,94412,695654,420894,1050983,0.916264495465,0.824928385308,1.02254356185
2020-09-26,,,9.75337098648,5,16,1631.29363089,1536,1744,2849,993,6221,47158,18751,94303,698502,421888,1057203,0.916697994861,0.823992230666,1.02473717337
2020-09-27,,,9.58917521779,5,16,1640.88280611,1542,1759,2813,963,6210,46492,18186,94174,701316,422851,1063413,0.917139935356,0.823066152111,1.027179183
2020-09-28,,,9.42801787366,5,15,1650.31082398,1547,1773,2779,923,6233,45846,17627,94074,704095,423775,1069646,0.917590075446,0.822149843407,1.03084094375
2020-09-29,,,9.26991733006,4,15,1659.58074131,1552,1788,2747,891,6263,45219,17082,94028,706842,424667,1075908,0.918048172995,0.819599142652,1.03365704329
2020-09-30,,,9.11488447809,4,15,1668.69562579,1556,1803,2715,863,6239,44612,16553,93980,709557,425531,1082147,0.91851427253,0.817795412889,1.03633441559
2020-10-01,,,8.9629300301,4,15,1677.65855582,1561,1818,2685,838,6196,44024,16050,93897,712242,426369,1088342,0.91899372745,0.816006471455,1.0389635492
2020-10-02,,,8.81406508917,4,15,1686.47262091,1565,1832,2656,815,6245,43456,15560,93858,714898,427184,1094587,0.919481388129,0.814231939022,1.04195908558
2020-10-03,,,8.66830075733,4,15,1695.14092167,1570,1846,2628,784,6263,42908,15075,93831,717526,427969,1100849,0.919978440793,0.812471441408,1.04450771386
2020-10-04,,,8.52564268101,4,15,1703.66656435,1574,1860,2602,747,6289,42378,14583,93821,720128,428716,1107138,0.920484865367,0.810724609925,1.04608772585
2020-10-05,,,8.38609192954,4,15,1712.05265628,1578,1874,2576,715,6325,41867,14090,93839,722704,429432,1113463,0.920999136631,0.80899108169,1.049189257
2020-10-06,,,8.24964714874,3,14,1720.30230343,1582,1888,2552,697,6340,41375,13608,93863,725257,430129,1119803,0.921528481548,0.807270499922,1.05229487462
2020-10-07,,,8.11630587208,3,14,1728.4186093,1586,1902,2529,677,6430,40902,13150,93976,727786,430806,1126233,0.922070356441,0.805651985079,1.05499796267
2020-10-08,,,7.9860647339,3,14,1736.40467403,1590,1916,2508,655,6487,40448,12680,94184,730293,431462,1132719,0.922622805707,0.804102301991,1.05720263684
2020-10-09,,,7.85891658952,3,14,1744.26359062,1594,1930,2487,638,6519,40012,12239,94460,732780,432100,1139237,0.923184977427,0.802221277485,1.05939078493
2020-10-10,,,7.7348503462,3,14,1751.99844097,1597,1943,2468,617,6560,39594,11823,94814,735248,432718,1145797,0.923754708805,0.800889979146,1.06156131796
2020-10-11,,,7.61385143236,3,14,1759.6122924,1601,1957,2449,597,6653,39195,11427,95246,737697,433316,1152449,0.92433309931,0.799568410009,1.06420334076
2020-10-12,,,7.49590226481,3,14,1767.10819467,1604,1971,2432,582,6751,38814,11046,95787,740130,433898,1159199,0.924923396999,0.798699357558,1.06658519575
2020-10-13,,,7.38098436976,3,14,1774.48917904,1607,1984,2417,565,6811,38451,10688,96364,742546,434463,1166010,0.925521018658,0.798290067726,1.06905299752
2020-10-14,,,7.26907980158,3,14,1781.75825884,1610,1998,2402,545,6851,38107,10341,96953,744948,435009,1172860,0.926127573761,0.798114579082,1.07237211765
2020-10-15,,,7.16016862848,3,14,1788.91842747,1613,2012,2389,522,6893,37780,10001,97606,747337,435532,1179753,0.926741508913,0.79794961989,1.07513813931
2020-10-16,,,7.05422906766,2,14,1795.97265653,1616,2025,2376,508,6984,37471,9671,98394,749713,436041,1186736,0.927360836964,0.796117941686,1.07817327106
2020-10-17,,,6.9512379777,2,14,1802.92389451,1619,2039,2365,488,7080,37181,9344,99228,752079,436529,1193815,0.927984832689,0.79468720482,1.0807537759
2020-10-18,,,6.85117155609,2,14,1809.77506607,1622,2052,2355,471,7107,36908,9031,100073,754434,437000,1200921,0.928612975395,0.793264280276,1.08323435163
2020-10-19,,,6.75400775244,2,14,1816.52907382,1625,2066,2347,453,7170,36652,8737,100953,756781,437454,1208091,0.929244197787,0.791848942965,1.08594648433
2020-10-20,,,6.65972394583,2,14,1823.18879777,1627,2079,2339,433,7268,36415,8455,101896,759119,437887,1215358,0.929882120839,0.790440974293,1.08864007866
2020-10-21,,,6.56829689788,2,14,1829.75709466,1630,2093,2333,416,7365,36196,8175,102921,761452,438304,1222723,0.930523876496,0.789040162101,1.0913137479
2020-10-22,,,6.47970299588,2,14,1836.23679766,1632,2106,2327,398,7425,35994,7896,103916,763779,438703,1230148,0.931175571058,0.787646300602,1.09396604438
2020-10-23,,,6.39391873998,2,14,1842.6307164,1635,2120,2323,382,7487,35809,7622,104916,766103,439085,1237635,0.931831559155,0.786080639473,1.09659545655
2020-10-24,,,6.31092513192,2,14,1848.94164153,1637,2133,2320,366,7560,35643,7351,105957,768423,439451,1245194,0.932494197212,0.785823134558,1.09916847836
2020-10-25,,,6.23070330761,2,14,1855.17234484,1640,2147,2319,351,7631,35494,7084,107028,770742,439803,1252824,0.933159425853,0.785738335997,1.10167779581
2020-10-26,,,6.15323455484,2,14,1861.32557939,1642,2160,2318,339,7837,35363,6826,108213,773060,440143,1260661,0.933827833977,0.785657132518,1.10398504654
2020-10-27,,,6.07850033168,2,14,1867.40407972,1644,2174,2319,328,7929,35250,6572,109390,775379,440471,1268589,0.934498178929,0.785565966321,1.10583665477
2020-10-28,,,6.00648286799,2,14,1873.41056259,1646,2187,2321,317,8068,35154,6324,110648,777700,440788,1276657,0.935169569766,0.785491457174,1.10724209774
2020-10-29,,,5.93716564392,1,14,1879.34772824,1648,2201,2324,304,8211,35076,6083,112008,780025,441093,1284867,0.935842899544,0.785420092959,1.10937731043
2020-10-30,,,5.8705331301,1,14,1885.21826137,1650,2214,2329,293,8430,35016,5854,113545,782353,441386,1293297,0.936516064331,0.785351729492,1.11290050966
2020-10-31,,,5.80657056183,1,14,1891.02483193,1652,2227,2334,279,8608,34974,5624,115170,784687,441665,1301905,0.937189581546,0.785286221875,1.11619404296
2020-11-01,,,5.74526364998,1,14,1896.77009558,1653,2241,2341,266,8773,34950,5402,116862,787028,441932,1310677,0.937861422538,0.786363129597,1.11827854486
