date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,1.47384771847,0,6,4491.12613906,4470,4559,291,39,1241,4459,600,18638,472127,309947,713237,0.894427264606,0.739999511803,1.0445042051
2020-09-21,,,1.46312495333,0,6,4492.58926401,4471,4565,291,39,1245,4443,598,18602,472418,309987,714481,0.895301906481,0.738185254018,1.04739621687
2020-09-22,,,1.45242331488,0,6,4494.04168732,4471,4571,290,39,1247,4428,597,18586,472708,310026,715728,0.896180499293,0.737212859452,1.05006917341
2020-09-23,,,1.44178769118,0,6,4495.48347501,4471,4576,290,39,1247,4415,596,18563,472998,310065,716974,0.897062903201,0.734677097553,1.05472044845
2020-09-24,,,1.43124792895,0,6,4496.91472294,4471,4582,290,39,1255,4404,594,18562,473288,310104,718228,0.897949001037,0.73361373895,1.05717462553
2020-09-25,,,1.42083403099,0,6,4498.33555697,4471,4588,290,39,1264,4394,593,18577,473579,310144,719491,0.898838694124,0.733208172768,1.05904424894
2020-09-26,,,1.41057570786,0,6,4499.74613268,4471,4594,290,39,1274,4385,592,18605,473869,310183,720765,0.89973189884,0.732380227617,1.0607777999
2020-09-27,,,1.40050166168,0,6,4501.14663434,4472,4599,291,38,1285,4379,591,18633,474160,310222,722049,0.900628543777,0.731773159596,1.06278330145
2020-09-28,,,1.39063832112,0,6,4502.53727267,4472,4605,291,38,1297,4374,590,18683,474451,310261,723346,0.901528567412,0.73004951843,1.06457667031
2020-09-29,,,1.38100842654,0,6,4503.91828109,4472,4610,292,38,1312,4370,589,18759,474743,310299,724657,0.902431916187,0.72828155836,1.06800405196
2020-09-30,,,1.37163246151,0,6,4505.28991355,4472,4616,292,38,1329,4368,588,18868,475035,310338,725985,0.903340861469,0.726964863606,1.0720419345
2020-10-01,,,1.36252973905,0,6,4506.65244329,4472,4622,293,38,1338,4368,587,18993,475328,310377,727323,0.904257048675,0.725650828683,1.07543666051
2020-10-02,,,1.35371857159,0,6,4508.00616186,4473,4627,294,38,1347,4370,586,19128,475623,310416,728669,0.905181252185,0.730032070783,1.07911057308
2020-10-03,,,1.34521630559,0,6,4509.35137817,4473,4633,295,38,1359,4373,586,19263,475918,310454,730028,0.906113482283,0.728682043124,1.08315494604
2020-10-04,,,1.33703865349,0,6,4510.68841682,4473,4638,297,38,1384,4378,585,19416,476215,310493,731412,0.907054064268,0.727926906588,1.08721298191
2020-10-05,,,1.32919989001,0,6,4512.01761671,4473,4643,298,38,1417,4385,584,19592,476513,310532,732828,0.908008478851,0.721237035357,1.09126320334
2020-10-06,,,1.32171322493,0,6,4513.33932994,4473,4649,299,38,1425,4394,583,19772,476812,310570,734253,0.908968317485,0.720662106906,1.09535869548
2020-10-07,,,1.31459105733,0,6,4514.653921,4473,4654,301,38,1438,4405,582,19963,477113,310609,735690,0.909935162067,0.720087650972,1.09946786735
2020-10-08,,,1.30784507531,0,6,4515.96176607,4474,4660,303,38,1460,4418,581,20176,477416,310647,737149,0.910911987645,0.719513667081,1.10348306461
2020-10-09,,,1.30148592849,0,6,4517.263252,4474,4665,305,38,1481,4433,581,20402,477721,310685,738630,0.911896041885,0.718940154756,1.10750191239
2020-10-10,,,1.29552326717,0,6,4518.55877527,4474,4671,307,38,1527,4450,580,20665,478028,310724,740156,0.912888278201,0.717683705624,1.11145282597
2020-10-11,,,1.2899658726,0,6,4519.84874114,4474,4676,309,38,1539,4469,579,20931,478337,310762,741695,0.91389116258,0.716631829627,1.11437475818
2020-10-12,,,1.28482178815,0,6,4521.13356293,4474,4681,312,38,1558,4490,578,21204,478649,310800,743252,0.914903820081,0.715581706888,1.11800783762
2020-10-13,,,1.28009867474,0,6,4522.4136616,4474,4687,315,37,1613,4513,577,21520,478964,310838,744865,0.915922999341,0.714481803843,1.12179868166
2020-10-14,,,1.27580407265,0,6,4523.68946567,4475,4692,318,37,1625,4539,576,21833,479282,310876,746490,0.916945718647,0.714331286497,1.12477832325
2020-10-15,,,1.27194513262,0,6,4524.96141081,4475,4697,321,37,1662,4567,575,22167,479602,310914,748151,0.917971546222,0.713781477671,1.12852800225
2020-10-16,,,1.26852871432,0,6,4526.22993952,4475,4703,324,37,1701,4598,574,22529,479926,310951,749851,0.919006764226,0.712934473475,1.13288121349
2020-10-17,,,1.2655615445,0,6,4527.49550107,4475,4708,327,37,1741,4631,572,22923,480254,310988,751592,0.920051229167,0.712772043137,1.13759030869
2020-10-18,,,1.26305038015,0,6,4528.75855145,4475,4713,331,37,1785,4667,571,23349,480585,311025,753377,0.921101997559,0.712767645437,1.14191589336
2020-10-19,,,1.26100240261,0,6,4530.01955385,4475,4719,335,37,1827,4706,569,23792,480920,311062,755203,0.92215916304,0.713278407703,1.14605547523
2020-10-20,,,1.2594249705,0,6,4531.27897882,4476,4724,340,36,1863,4747,567,24237,481260,311099,757065,0.923221635076,0.713023445409,1.14961516991
2020-10-21,,,1.25832566601,0,6,4532.53730448,4476,4729,344,36,1902,4792,565,24714,481604,311136,758967,0.924290049949,0.712768688569,1.15306235927
2020-10-22,,,1.2577123794,0,6,4533.79501686,4476,4735,349,36,1917,4840,564,25194,481953,311173,760884,0.925362450613,0.712514136467,1.15650273438
2020-10-23,,,1.25759346765,0,6,4535.05261033,4476,4740,354,36,1951,4891,562,25685,482307,311209,762834,0.926438601678,0.712279913863,1.16011686409
2020-10-24,,,1.25797841699,0,6,4536.31058875,4476,4746,359,36,2005,4945,560,26209,482666,311246,764838,0.927517666219,0.712064782243,1.16346200076
2020-10-25,,,1.25887729782,0,6,4537.56946605,4476,4751,365,36,2062,5003,558,26744,483031,311282,766900,0.928603930484,0.711849823664,1.16680118547
2020-10-26,,,1.26030083831,0,6,4538.82976689,4477,4757,371,36,2122,5064,556,27327,483402,311318,769022,0.929692278976,0.711911830306,1.17046083746
2020-10-27,,,1.26226051059,0,6,4540.0920274,4477,4762,377,36,2166,5130,554,27936,483779,311354,771187,0.930783554917,0.711907599129,1.17441864519
2020-10-28,,,1.26476867781,0,6,4541.35679607,4477,4768,384,36,2221,5199,552,28544,484163,311390,773408,0.93187704865,0.71192317951,1.17864317403
2020-10-29,,,1.26783871276,0,6,4542.62463479,4477,4774,391,35,2284,5273,550,29202,484555,311426,775691,0.932974776875,0.711940425076,1.18342135951
2020-10-30,,,1.2714849895,0,6,4543.89611978,4477,4779,399,35,2356,5351,548,29896,484953,311462,778047,0.934076318643,0.711771081403,1.18869041417
2020-10-31,,,1.27572286263,0,6,4545.17184264,4477,4785,407,35,2434,5434,547,30629,485360,311498,780480,0.935182328484,0.711422842454,1.19385515267
2020-11-01,,,1.28056873784,0,6,4546.45241138,4478,4791,415,35,2514,5522,545,31402,485775,311534,782994,0.936292244491,0.711642961755,1.19834049736
