date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-18,,,0.337762452587,0,1,31.5239571555,24,42,161,29,447,2354,545,5856,17152,8551,30586,0.972921105643,0.816289613571,1.14117351376
2020-10-19,,,0.336985029499,0,1,31.860942185,24,43,161,28,454,2361,529,5963,17313,8579,31039,0.973099986452,0.815688614794,1.14310994191
2020-10-20,,,0.336268565303,0,1,32.1972107503,24,43,162,27,463,2368,513,6074,17475,8607,31501,0.973274952768,0.814793893667,1.14546268659
2020-10-21,,,0.335614719262,0,1,32.5328254695,25,44,163,27,471,2377,498,6187,17639,8634,31972,0.973449007896,0.813853040346,1.14763005935
2020-10-22,,,0.33502513125,0,1,32.8678506008,25,45,164,26,479,2386,484,6304,17803,8660,32450,0.97362219948,0.813246546978,1.14950320092
2020-10-23,,,0.334501442748,0,1,33.2023520435,25,45,165,25,488,2396,470,6423,17968,8686,32937,0.973789062086,0.812564530102,1.15134428682
2020-10-24,,,0.334045449701,0,1,33.5363974932,25,46,166,25,499,2406,456,6548,18135,8711,33436,0.973949309228,0.812338762729,1.15312743856
2020-10-25,,,0.333658952679,0,1,33.8700564459,25,47,168,24,513,2418,444,6680,18302,8735,33948,0.974102585789,0.811264946602,1.15478084411
2020-10-26,,,0.333343758331,0,1,34.2034002042,25,47,169,23,530,2430,431,6823,18471,8759,34478,0.974249201166,0.810287994473,1.15689791779
2020-10-27,,,0.333101679631,0,1,34.5365018839,25,48,170,22,541,2443,419,6970,18641,8782,35019,0.97438628821,0.809590717776,1.15723173803
2020-10-28,,,0.332934554623,0,1,34.8694364385,25,49,171,22,546,2457,408,7113,18812,8804,35564,0.974514554169,0.809477078764,1.15866868814
2020-10-29,,,0.332844264348,0,1,35.2022807028,26,50,173,21,554,2472,397,7257,18985,8826,36118,0.974632152199,0.80904076491,1.16011268189
2020-10-30,,,0.332832717656,0,1,35.5351134205,26,50,174,20,570,2487,386,7411,19159,8847,36687,0.97474033827,0.808703063773,1.16047041888
2020-10-31,,,0.332901837709,0,1,35.8680152582,26,51,176,20,586,2503,375,7571,19334,8867,37273,0.974838250616,0.808606407763,1.16211992149
2020-11-01,,,0.333053547452,0,1,36.2010688057,26,52,177,19,605,2521,365,7739,19512,8887,37878,0.974926086604,0.808001292657,1.162938799
