date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,20.3178576839,2,42,8530.11401543,8407,8682,5589,520,13207,88008,9036,201203,1583469,790311,2575760,0.951766678478,0.857621227274,1.0684123926
2020-09-13,,,20.1632780514,2,42,8550.27729348,8410,8723,5558,507,13196,87371,8841,200850,1589028,790818,2588956,0.952495710466,0.856759566919,1.07214077015
2020-09-14,,,20.0045024361,2,41,8570.28179592,8412,8764,5529,501,13218,86758,8654,200578,1594557,791319,2602173,0.953229181329,0.855906671919,1.07585002837
2020-09-15,,,19.8423867843,2,41,8590.12418271,8415,8805,5502,490,13212,86171,8475,200324,1600059,791810,2615384,0.953966970099,0.855054195498,1.07923583701
2020-09-16,,,19.6777608025,2,41,8609.80194351,8418,8846,5476,478,13188,85609,8300,199954,1605536,792289,2628572,0.954708963792,0.854289960973,1.08302679337
2020-09-17,,,19.5114185639,2,41,8629.31336207,8421,8886,5453,469,13186,85072,8132,199643,1610988,792759,2641757,0.955455055376,0.853507398788,1.08483723355
2020-09-18,,,19.344100573,2,40,8648.65746264,8423,8926,5431,456,13293,84562,7965,199497,1616419,793216,2655049,0.95620514215,0.852750330299,1.08785469999
2020-09-19,,,19.1764154413,2,40,8667.83387809,8426,8965,5411,445,13419,84077,7802,199496,1621830,793661,2668468,0.956959124269,0.852054169286,1.09162252498
2020-09-20,,,19.0089458468,2,40,8686.84282393,8428,9005,5393,432,13473,83617,7637,199529,1627222,794094,2681940,0.957716903356,0.851013726175,1.0953914317
2020-09-21,,,18.8422518611,2,40,8705.68507579,8431,9044,5376,420,13559,83184,7473,199638,1632599,794514,2695499,0.958478381389,0.85011270799,1.09916065572
2020-09-22,,,18.6768685544,2,40,8724.36194435,8433,9083,5362,409,13705,82778,7311,199924,1637961,794923,2709203,0.959243459911,0.84904681942,1.10292939045
2020-09-23,,,18.5132962611,2,40,8742.87524061,8435,9122,5349,400,13879,82398,7150,200421,1643310,795324,2723081,0.96001203944,0.847033880624,1.10669678518
2020-09-24,,,18.3518411272,2,40,8761.22708174,8438,9162,5339,391,13972,82046,6994,201013,1648649,795716,2737053,0.960784018943,0.845301843022,1.11046194252
2020-09-25,,,18.1928079803,2,40,8779.41988972,8440,9201,5331,380,14246,81721,6835,201945,1653980,796096,2751298,0.961559295318,0.844740684473,1.11433163322
2020-09-26,,,18.036496465,2,39,8797.45638618,8442,9240,5325,371,14415,81424,6676,203159,1659304,796467,2765712,0.962337762907,0.844448819571,1.11905171366
2020-09-27,,,17.8831930359,2,39,8815.33957922,8444,9279,5321,365,14671,81156,6521,204623,1664625,796833,2780383,0.963119313086,0.843337637229,1.12306250561
2020-09-28,,,17.7331554382,2,40,8833.07273466,8446,9318,5319,360,14857,80916,6375,206284,1669944,797193,2795239,0.963903833901,0.842033459159,1.12624990206
2020-09-29,,,17.5865950409,1,39,8850.6593297,8448,9356,5319,354,15150,80706,6228,208216,1675263,797547,2810388,0.964691209743,0.840710815371,1.12907413303
2020-09-30,,,17.4436954625,1,39,8868.10302516,8450,9395,5322,344,15504,80526,6082,210508,1680585,797892,2825892,0.965482611264,0.839354077394,1.13268659268
2020-10-01,,,17.304626739,1,39,8885.4076519,8452,9434,5327,334,15845,80377,5937,213165,1685912,798227,2841736,0.966280641099,0.837904480785,1.13621663883
2020-10-02,,,17.1695477326,1,39,8902.57719963,8454,9472,5335,328,16262,80259,5796,216241,1691247,798555,2857998,0.967088771497,0.836609006091,1.1397122911
2020-10-03,,,17.0386068092,1,39,8919.61580644,8456,9510,5345,321,16725,80174,5660,219674,1696593,798876,2874722,0.967901038419,0.835338040629,1.14319843028
2020-10-04,,,16.9119337007,1,38,8936.52774014,8457,9548,5358,316,17222,80121,5530,223476,1701951,799192,2891943,0.968718613255,0.834158168421,1.1466709266
2020-10-05,,,16.7896425574,1,38,8953.3173827,8459,9586,5374,311,17750,80103,5409,227753,1707325,799503,2909693,0.969543590554,0.83285254363,1.15083057117
2020-10-06,,,16.6718373619,1,38,8969.98922006,8461,9624,5393,306,18317,80120,5296,232511,1712718,799810,2928010,0.970376770625,0.831468972665,1.15513657253
2020-10-07,,,16.5586158134,1,38,8986.54783587,8463,9662,5414,301,18841,80172,5188,237648,1718132,800112,2946850,0.971212971427,0.830743113686,1.15871307077
2020-10-08,,,16.450071175,1,38,9002.99790705,8464,9700,5439,294,19199,80261,5082,242968,1723571,800407,2966049,0.972051250216,0.829654534578,1.16231626567
2020-10-09,,,16.3462886638,1,38,9019.34419571,8466,9737,5466,285,19662,80388,4976,248658,1729037,800692,2985711,0.972891519536,0.827792156699,1.16589552435
2020-10-10,,,16.2473464059,1,38,9035.59154212,8467,9775,5497,279,20181,80555,4875,254594,1734535,800972,3005892,0.973737793364,0.826713319526,1.16944861776
2020-10-11,,,16.1533174813,1,38,9051.7448596,8469,9812,5532,272,20802,80762,4777,260981,1740066,801245,3026693,0.974593675325,0.825043138992,1.1729731808
2020-10-12,,,16.0642718369,1,39,9067.80913144,8470,9850,5569,268,21697,81010,4680,268007,1745635,801513,3048389,0.975450376354,0.824934013654,1.17693792666
2020-10-13,,,15.9802808154,1,39,9083.78941225,8472,9889,5611,263,22495,81302,4582,275645,1751246,801776,3070883,0.976308719343,0.824818730344,1.18009719232
2020-10-14,,,15.9014203201,1,39,9099.69083257,8473,9927,5656,257,23440,81639,4486,283935,1756902,802034,3094323,0.9771729025,0.824409227524,1.18381746438
2020-10-15,,,15.8277672263,1,39,9115.5185998,8475,9965,5705,254,24425,82022,4396,292856,1762607,802289,3118748,0.978038429219,0.823369363639,1.18686332672
2020-10-16,,,15.7594002539,1,39,9131.27800005,8476,10003,5758,248,25029,82453,4310,302041,1768365,802537,3143777,0.9789040322,0.822576572439,1.18996247014
2020-10-17,,,15.6964013887,1,39,9146.97440144,8477,10041,5815,244,25578,82933,4226,311357,1774180,802782,3169354,0.979772062274,0.821963535194,1.19324880351
2020-10-18,,,15.6388581648,1,39,9162.61325961,8479,10080,5877,238,26501,83465,4144,321133,1780058,803020,3195855,0.98064220613,0.820953288629,1.19648573012
2020-10-19,,,15.5868680533,1,40,9178.20012766,8480,10119,5944,234,27640,84050,4062,331552,1786002,803254,3223495,0.981517966405,0.819901330582,1.19966945409
2020-10-20,,,15.5405348162,1,40,9193.74066248,8481,10159,6015,227,28775,84691,3978,342577,1792017,803482,3252269,0.982400579984,0.819656643674,1.20276968371
2020-10-21,,,15.4999687034,1,40,9209.24063118,8483,10198,6091,220,30023,85390,3892,354282,1798108,803702,3282291,0.983284056893,0.819549824139,1.20596911131
2020-10-22,,,15.4652866657,1,41,9224.70591784,8484,10239,6173,219,31195,86148,3809,366636,1804281,803922,3313486,0.984166560163,0.819113678777,1.20862972154
2020-10-23,,,15.4366130744,1,41,9240.14253092,8485,10279,6260,216,32368,86970,3732,379805,1810541,804139,3345854,0.985047823629,0.81861832465,1.2112249475
2020-10-24,,,15.4140882629,1,42,9255.55661918,8486,10321,6352,216,33981,87856,3663,394124,1816893,804356,3379834,0.985928129123,0.818404357534,1.21427799225
2020-10-25,,,15.3978613481,1,42,9270.95448053,8487,10363,6451,216,34637,88810,3600,408580,1823344,804572,3414471,0.98680585663,0.819211579945,1.21722719801
2020-10-26,,,15.3880905594,1,43,9286.34257109,8488,10405,6556,214,35804,89834,3541,423582,1829900,804786,3450275,0.987680840459,0.818201126841,1.21946027157
2020-10-27,,,15.3849439826,1,44,9301.72751507,8489,10448,6667,209,36452,90932,3482,438337,1836567,804995,3486726,0.988553238813,0.819136839677,1.22190276724
2020-10-28,,,15.3886004631,1,45,9317.11611553,8490,10493,6785,207,38427,92106,3426,454269,1843352,805203,3525152,0.989427919288,0.818899061488,1.22492518196
2020-10-29,,,15.3992517881,1,46,9332.51536732,8491,10538,6910,205,40525,93361,3374,471354,1850263,805409,3565677,0.990307392109,0.818696063583,1.22774193525
2020-10-30,,,15.4171027344,0,47,9347.93247006,8492,10584,7043,205,42454,94699,3326,489382,1857306,805615,3608130,0.991182911517,0.816210958228,1.23001280471
2020-10-31,,,15.4423705992,0,48,9363.37484066,8493,10632,7183,204,43749,96124,3281,508102,1864489,805819,3651878,0.992052609391,0.816024062247,1.23218248571
2020-11-01,,,15.4752853136,0,50,9378.85012597,8494,10681,7331,199,45095,97640,3237,527619,1871820,806019,3696973,0.992923670591,0.815072097891,1.23420192608
