date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,1.67385641189,0,4,166.737470101,143,200,727,157,1964,10113,2666,24707,71402,39040,121558,1.02291625137,0.879290812218,1.17382246956
2020-10-07,,,1.67972892998,0,4,168.417199031,144,203,737,157,2037,10218,2622,25322,72139,39197,123594,1.02376063655,0.878872931131,1.17757514219
2020-10-08,,,1.68603421601,0,4,170.103233247,145,207,747,153,2085,10329,2578,25967,72886,39351,125679,1.02460496199,0.877507030919,1.18085373999
2020-10-09,,,1.69278876278,0,4,171.79602201,145,210,757,150,2150,10445,2535,26657,73643,39502,127828,1.02544708,0.876585382633,1.18454005289
2020-10-10,,,1.70000936592,0,4,173.496031375,146,214,768,146,2218,10566,2492,27378,74412,39649,130045,1.02628596733,0.876371496888,1.18806144908
2020-10-11,,,1.70771322198,0,4,175.203744597,147,217,780,145,2304,10694,2451,28150,75192,39794,132349,1.02712231556,0.875756899228,1.19133484251
2020-10-12,,,1.71591802866,0,4,176.919662626,147,221,792,144,2395,10828,2413,28976,75984,39939,134744,1.02795663865,0.87496212141,1.19443109154
2020-10-13,,,1.72464234794,0,4,178.644304974,148,224,805,143,2482,10968,2378,29856,76789,40083,137226,1.0287910451,0.873898082407,1.19706358523
2020-10-14,,,1.73390584853,0,4,180.378210823,149,228,818,142,2575,11115,2344,30792,77607,40225,139800,1.02962264818,0.873209904102,1.20073708983
2020-10-15,,,1.74372891168,0,4,182.121939734,149,232,832,139,2664,11269,2310,31791,78439,40364,142464,1.03045157026,0.872034699653,1.20392633111
2020-10-16,,,1.75413270939,0,4,183.876072444,150,235,847,136,2752,11431,2275,32850,79286,40501,145216,1.03127758315,0.871466538443,1.20703062427
2020-10-17,,,1.76513934333,0,4,185.641211787,151,239,862,134,2843,11600,2240,33964,80148,40635,148059,1.03209884207,0.870243327463,1.21026014096
2020-10-18,,,1.77677200325,0,4,187.41798379,151,243,878,131,2938,11777,2205,35129,81026,40766,150996,1.03291838054,0.869061739183,1.21349529695
2020-10-19,,,1.78905538697,0,4,189.207039177,152,247,895,127,3035,11963,2170,36333,81921,40893,154031,1.03373392044,0.868196008467,1.21689566371
2020-10-20,,,1.80201534365,0,5,191.009054521,152,251,912,123,3135,12158,2134,37572,82833,41017,157165,1.0345433524,0.867302996071,1.22014406866
2020-10-21,,,1.81567885237,0,5,192.824733373,153,255,931,120,3250,12361,2097,38858,83764,41138,160415,1.03534634579,0.866522377868,1.22315644799
2020-10-22,,,1.83007411206,0,5,194.654807485,154,259,950,117,3358,12574,2057,40178,84714,41255,163772,1.03614412024,0.866168480656,1.22625243134
2020-10-23,,,1.84523071281,0,5,196.500038198,154,263,970,114,3473,12798,2017,41566,85684,41369,167244,1.03693542143,0.865794292311,1.2292090441
2020-10-24,,,1.86118041717,0,5,198.361218615,155,268,991,111,3583,13031,1978,43000,86675,41480,170827,1.03771895644,0.864951685864,1.23241034118
2020-10-25,,,1.8779564666,0,5,200.239175082,155,272,1013,108,3699,13276,1940,44481,87688,41589,174526,1.03849401293,0.86421216512,1.23574593593
2020-10-26,,,1.89559361986,0,5,202.134768702,156,277,1036,106,3847,13532,1901,46024,88724,41695,178372,1.0392632811,0.863747555918,1.23807866504
2020-10-27,,,1.91412823582,0,5,204.048896938,156,281,1060,104,3998,13800,1860,47627,89784,41800,182370,1.0400247617,0.86328466715,1.24078945979
2020-10-28,,,1.93359846617,0,5,205.982495404,157,286,1085,102,4198,14080,1819,49343,90869,41902,186568,1.04077549954,0.862823443515,1.24318002688
2020-10-29,,,1.95404446925,0,5,207.936539873,157,291,1111,100,4323,14374,1778,51090,91980,42003,190890,1.04151583581,0.862153849063,1.24545537233
2020-10-30,,,1.9755084109,0,5,209.912048284,158,296,1139,98,4451,14680,1737,52877,93119,42102,195341,1.04224329716,0.861466056452,1.24812049585
2020-10-31,,,1.99803443905,0,6,211.910082723,158,301,1168,96,4635,15001,1698,54760,94287,42199,199975,1.04295458401,0.86077970176,1.25028011739
2020-11-01,,,2.02166873494,0,6,213.931751458,159,306,1197,94,4860,15337,1658,56777,95484,42294,204835,1.04364987265,0.860094761538,1.25315704113
