date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,7.10915007123,0,19,3885.54321066,3806,4024,2005,142,6328,31084,2472,93471,730431,371744,1259638,0.948168860174,0.836952924433,1.05920384529
2020-09-18,,,7.04407792603,0,19,3892.58728858,3807,4042,1999,139,6275,30922,2422,93686,732430,371884,1265912,0.949155124229,0.835463045121,1.06236739213
2020-09-19,,,6.97957226286,0,19,3899.56686085,3808,4060,1993,137,6271,30771,2373,93857,734423,372022,1272182,0.950145244039,0.834611536785,1.06541008393
2020-09-20,,,6.9158014235,0,19,3906.48266227,3808,4078,1989,135,6320,30630,2326,94027,736412,372157,1278501,0.951139149044,0.833323418869,1.06830578384
2020-09-21,,,6.85293041747,0,19,3913.33559269,3809,4096,1985,132,6362,30498,2280,94188,738396,372289,1284862,0.952136768727,0.833274446518,1.07120434333
2020-09-22,,,6.79111938234,0,18,3920.12671207,3810,4114,1982,130,6425,30377,2235,94343,740378,372419,1291287,0.953138032167,0.833167598336,1.07410107978
2020-09-23,,,6.73051889124,0,18,3926.85723096,3811,4132,1979,128,6492,30267,2193,94533,742357,372547,1297779,0.954142867708,0.832998431692,1.07709653305
2020-09-24,,,6.67120015097,0,18,3933.52843111,3811,4149,1977,127,6575,30167,2153,94875,744334,372675,1304353,0.955151202667,0.832098966172,1.08027123873
2020-09-25,,,6.61323852141,0,18,3940.14166963,3812,4167,1976,125,6676,30077,2114,95344,746310,372800,1311028,0.956162963015,0.831172123943,1.08330150292
2020-09-26,,,6.55671141058,0,18,3946.69838104,3813,4184,1976,122,6785,29998,2076,95943,748287,372922,1317812,0.957178073079,0.831161073569,1.08719732373
2020-09-27,,,6.50169446375,0,18,3953.20007551,3813,4202,1977,121,6849,29930,2039,96610,750263,373044,1324661,0.958196455281,0.829618303757,1.09128534945
2020-09-28,,,6.44825458224,0,17,3959.64833009,3814,4219,1978,119,6910,29872,2005,97299,752242,373164,1331571,0.959218029927,0.8277885682,1.09460450901
2020-09-29,,,6.39644206954,0,17,3966.04477216,3814,4236,1980,118,6932,29826,1973,97946,754222,373282,1338502,0.96024640386,0.826333455203,1.09844050799
2020-09-30,,,6.34629848398,0,18,3972.39107064,3815,4253,1984,117,6953,29791,1943,98549,756206,373400,1345455,0.961279482029,0.825231944138,1.10221003409
2020-10-01,,,6.29786255544,0,18,3978.6889332,3816,4270,1987,115,6990,29767,1914,99135,758193,373516,1352445,0.962317520552,0.823372355261,1.10541383018
2020-10-02,,,6.25117102745,0,18,3984.94010423,3816,4287,1992,114,7036,29754,1886,99843,760185,373630,1359480,0.963359253995,0.822599161349,1.10798441535
2020-10-03,,,6.20625876247,0,18,3991.14636299,3817,4305,1998,112,7179,29754,1859,100747,762183,373743,1366659,0.96440465065,0.821382533652,1.11096198872
2020-10-04,,,6.16315503092,0,18,3997.30951802,3817,4322,2005,111,7345,29765,1833,101821,764188,373855,1374003,0.96545318738,0.820044189094,1.11405592552
2020-10-05,,,6.12188461766,0,18,4003.43140264,3818,4340,2012,109,7599,29789,1807,103101,766200,373964,1381602,0.966510202446,0.818444098351,1.11727953814
2020-10-06,,,6.08246992074,0,18,4009.51387256,3818,4358,2021,108,7807,29825,1783,104546,768221,374072,1389408,0.967572292174,0.817121170401,1.12034237281
2020-10-07,,,6.04493237497,0,19,4015.55880493,3819,4376,2030,106,7897,29874,1759,106018,770251,374179,1397304,0.968640418129,0.816459347271,1.12367308991
2020-10-08,,,6.00929299069,0,18,4021.56809792,3819,4394,2041,104,8026,29936,1736,107552,772293,374284,1405330,0.969713834738,0.816131992105,1.12697708478
2020-10-09,,,5.97557052634,0,18,4027.54366845,3820,4412,2053,103,8168,30011,1712,109145,774345,374387,1413498,0.97079438053,0.815093157055,1.13122348235
2020-10-10,,,5.94378164438,0,18,4033.48745009,3820,4430,2066,101,8403,30101,1688,110873,776411,374489,1421900,0.97188041161,0.814259641351,1.13507507293
2020-10-11,,,5.91394154101,0,18,4039.40139164,3821,4447,2080,100,8630,30204,1667,112718,778491,374590,1430530,0.972970878176,0.813858074967,1.13854344243
2020-10-12,,,5.88606453709,0,18,4045.28745617,3821,4465,2095,99,8893,30322,1645,114762,780586,374689,1439423,0.974067808831,0.812949086272,1.14283748127
2020-10-13,,,5.86016583575,0,19,4051.14762201,3822,4484,2111,98,9108,30455,1624,116959,782697,374788,1448530,0.975172585793,0.812044147689,1.14638731728
2020-10-14,,,5.83626271844,0,19,4056.98388473,3822,4502,2129,97,9283,30604,1603,119311,784826,374886,1457812,0.976280235385,0.811673246538,1.14973951698
2020-10-15,,,5.81437287032,0,19,4062.7982576,3822,4520,2148,97,9414,30768,1583,121771,786974,374983,1467226,0.977392420547,0.811543170127,1.15242711825
2020-10-16,,,5.79451459786,0,19,4068.5927722,3823,4538,2168,96,9628,30949,1563,124409,789142,375080,1476853,0.978507789653,0.811478071543,1.15509049962
2020-10-17,,,5.77670726739,0,19,4074.36947946,3823,4557,2190,95,9997,31147,1545,127370,791332,375176,1486850,0.979624578576,0.811347534126,1.15794623722
2020-10-18,,,5.76097192235,0,19,4080.13045138,3824,4575,2213,95,10337,31362,1527,130528,793545,375271,1497186,0.980744054979,0.810376150926,1.16106963034
2020-10-19,,,5.74733307425,0,19,4085.87778446,3824,4593,2238,94,10689,31595,1510,133873,795783,375365,1507875,0.981867179273,0.809134710671,1.16437100343
2020-10-20,,,5.73581704813,0,19,4091.61360151,3824,4611,2264,93,10999,31848,1494,137273,798048,375459,1518874,0.982994215784,0.808128691815,1.16832484321
2020-10-21,,,5.72645220435,0,19,4097.34005371,3825,4630,2292,92,11347,32119,1479,140813,800340,375552,1530220,0.984122047783,0.807163034951,1.17227070893
2020-10-22,,,5.71926916074,0,19,4103.05932287,3825,4649,2322,92,11613,32411,1465,144529,802662,375644,1541833,0.985251037532,0.80661011386,1.176214814
2020-10-23,,,5.71430117087,0,20,4108.77362404,3826,4668,2353,92,11964,32723,1452,148467,805015,375736,1553796,0.986380712329,0.806312705189,1.18019250993
2020-10-24,,,5.71158745316,0,20,4114.4852115,3826,4687,2387,90,12178,33057,1440,152476,807402,375827,1565973,0.987513361129,0.806192736228,1.18321917643
2020-10-25,,,5.71116990109,0,20,4120.1963814,3826,4706,2422,89,12395,33413,1428,156468,809824,375917,1578367,0.988648218678,0.805358025059,1.18580233739
2020-10-26,,,5.71309324431,0,20,4125.90947464,3827,4726,2459,89,12638,33793,1416,160475,812283,376006,1591005,0.989783842595,0.804335195608,1.19028492984
2020-10-27,,,5.71740544482,0,20,4131.62688009,3827,4746,2499,87,12882,34196,1404,164464,814782,376094,1603886,0.990920384163,0.804122844853,1.19412924532
2020-10-28,,,5.72415821849,0,20,4137.35103831,3827,4766,2540,86,13129,34625,1392,168486,817322,376180,1617015,0.992055713224,0.804086037238,1.19842935096
2020-10-29,,,5.73340754552,0,20,4143.08444585,3828,4786,2584,85,13484,35080,1380,172687,819906,376266,1630499,0.99319061443,0.804050604656,1.20317014551
2020-10-30,,,5.74521336455,0,21,4148.82965922,3828,4806,2630,85,13997,35562,1368,177270,822536,376352,1644495,0.994324067952,0.804016488804,1.20738088861
2020-10-31,,,5.75963961094,0,21,4154.58929883,3828,4826,2679,85,14374,36073,1357,182016,825214,376437,1658869,0.995456079674,0.803983642483,1.21079254519
2020-11-01,,,5.77675448058,0,21,4160.36605331,3829,4847,2730,84,14785,36612,1346,186804,827944,376522,1673654,0.996586738078,0.803997376235,1.21442704115
