date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,21.1649934489,11,36,3247.144223,3104,3444,8446,2952,18422,129623,51368,264312,1327173,771983,2087886,0.967870571178,0.866317898972,1.0820375741
2020-09-22,,,21.012934631,11,36,3268.15715763,3115,3479,8430,2902,18709,129150,50342,265930,1335604,774885,2106595,0.968444268019,0.865060888743,1.0855645502
2020-09-23,,,20.8638429386,11,36,3289.02100057,3127,3514,8417,2847,18848,128711,49338,267703,1344021,777733,2125443,0.969020763952,0.863880006125,1.08847493457
2020-09-24,,,20.7177573343,11,36,3309.73875791,3138,3550,8406,2767,18965,128305,48321,269649,1352427,780501,2144407,0.969599898426,0.862432953324,1.09197467496
2020-09-25,,,20.5747480827,10,36,3330.31350599,3148,3585,8398,2698,19204,127934,47316,271792,1360825,783199,2163611,0.970181505552,0.860762934159,1.0954876116
2020-09-26,,,20.4349108097,10,36,3350.7484168,3159,3621,8393,2610,19483,127597,46310,274051,1369218,785810,2183093,0.970765413751,0.858742460669,1.09898718225
2020-09-27,,,20.2983554719,10,36,3371.04677227,3169,3657,8391,2518,19765,127296,45281,276443,1377609,788329,2202858,0.971351445454,0.856900627483,1.10242789888
2020-09-28,,,20.1651862283,10,36,3391.2119585,3180,3692,8391,2432,20125,127031,44232,279136,1386000,790761,2222982,0.971939416852,0.855553250961,1.10599777842
2020-09-29,,,20.0354786369,9,36,3411.24743714,3190,3728,8394,2380,20443,126804,43214,282028,1394394,793141,2243424,0.972530942559,0.854131801697,1.1091825922
2020-09-30,,,19.9093000402,9,36,3431.15673718,3199,3764,8400,2322,20788,126614,42184,285105,1402794,795464,2264212,0.973126570754,0.853589883386,1.11208715942
2020-10-01,,,19.7867245785,9,36,3450.94346176,3209,3799,8409,2288,21147,126464,41182,288352,1411203,797753,2285359,0.973723532786,0.852795148685,1.11556978606
2020-10-02,,,19.6678340964,9,36,3470.61129585,3218,3835,8422,2258,21513,126353,40204,291906,1419625,800011,2306871,0.974322622371,0.851294053179,1.11631354063
2020-10-03,,,19.5527169274,9,36,3490.16401278,3228,3871,8437,2224,21908,126283,39278,295813,1428062,802236,2328778,0.97492338324,0.849447312377,1.11815834185
2020-10-04,,,19.4414562275,9,37,3509.60546901,3237,3907,8456,2178,22452,126255,38396,300098,1436518,804414,2351230,0.975530006725,0.847611357874,1.12093986531
2020-10-05,,,19.3341316521,8,37,3528.93960066,3246,3944,8479,2124,23019,126269,37507,304784,1444997,806539,2374248,0.976140236849,0.845785042512,1.12333173498
2020-10-06,,,19.2308238751,8,37,3548.17042453,3254,3980,8504,2056,23610,126328,36612,309972,1453501,808595,2397858,0.976756175349,0.844210259948,1.12567680155
2020-10-07,,,19.1316172719,8,37,3567.30204181,3263,4016,8534,1990,24250,126432,35700,315513,1462035,810585,2422108,0.977373800353,0.842718734487,1.1286654782
2020-10-08,,,19.0366001975,8,37,3586.338642,3271,4053,8567,1925,24902,126582,34777,321567,1470602,812511,2447009,0.977993988963,0.841284342763,1.13185484416
2020-10-09,,,18.9458588749,8,37,3605.28450088,3279,4090,8604,1860,25463,126779,33871,328064,1479206,814372,2472471,0.978615706925,0.839931630391,1.13428866564
2020-10-10,,,18.8594768072,7,38,3624.14397769,3287,4127,8645,1797,26087,127026,32969,334947,1487851,816169,2498557,0.979245496482,0.838662497974,1.13632966914
2020-10-11,,,18.7775356617,7,38,3642.92151335,3295,4164,8690,1752,26882,127322,32111,342346,1496541,817922,2525439,0.979878747995,0.837933466134,1.13889065777
2020-10-12,,,18.7001161603,7,38,3661.62162951,3302,4202,8739,1707,27390,127671,31300,349971,1505280,819629,2552828,0.980513647122,0.837394703683,1.14278362444
2020-10-13,,,18.6273022035,7,38,3680.24893171,3310,4240,8792,1669,27988,128073,30537,357834,1514072,821299,2580816,0.981146927465,0.837102902763,1.14678710031
2020-10-14,,,18.5591835449,7,39,3698.80811526,3317,4278,8850,1631,28801,128529,29789,366193,1522923,822930,2609616,0.981781354309,0.835790361796,1.14952644775
2020-10-15,,,18.4958507329,7,39,3717.30396599,3324,4316,8913,1565,29600,129042,29031,375004,1531836,824496,2639216,0.982420875561,0.835052029113,1.15192691505
2020-10-16,,,18.4373953556,7,39,3735.74136135,3331,4355,8980,1512,30505,129612,28255,384363,1540816,826008,2669721,0.983059045138,0.834047184922,1.15623752346
2020-10-17,,,18.3839108528,6,39,3754.1252722,3338,4394,9052,1465,30975,130243,27462,393825,1549868,827473,2700695,0.983699924245,0.833088533953,1.16067458733
2020-10-18,,,18.3354939617,6,40,3772.46076616,3345,4433,9129,1421,31685,130934,26658,403602,1558997,828894,2732380,0.984344343909,0.832648508835,1.16407832994
2020-10-19,,,18.2922494232,6,40,3790.75301558,3352,4472,9211,1377,32466,131689,25857,413617,1568208,830272,2764846,0.984990935868,0.83205585403,1.16734945758
2020-10-20,,,18.2542854088,6,40,3809.00730099,3358,4512,9299,1340,33303,132509,25073,423900,1577506,831612,2798148,0.985633920458,0.832110762543,1.16879362281
2020-10-21,,,18.2217136473,6,41,3827.22901464,3365,4552,9391,1295,34267,133396,24312,434557,1586898,832907,2832415,0.986275982457,0.831550445465,1.17098442768
2020-10-22,,,18.1946500722,6,41,3845.42366471,3371,4593,9490,1250,35269,134352,23572,445576,1596387,834158,2867683,0.986915060626,0.830222481915,1.1744027056
2020-10-23,,,18.1732155662,6,41,3863.59688028,3377,4633,9594,1220,36310,135379,22867,456985,1605981,835378,2903993,0.987551378951,0.829007024168,1.17665120183
2020-10-24,,,18.157544707,5,42,3881.75442498,3383,4675,9704,1183,37053,136479,22189,468575,1615685,836561,2941045,0.988183915657,0.82805378581,1.17728754677
2020-10-25,,,18.1477768328,5,43,3899.90220182,3389,4717,9820,1147,37733,137655,21540,480221,1625506,837709,2978778,0.988813114289,0.827413322859,1.18050365727
2020-10-26,,,18.1440565799,5,43,3918.0462584,3394,4760,9943,1111,38619,138908,20898,491958,1635449,838820,3017396,0.989435374194,0.826929967907,1.18396397493
2020-10-27,,,18.1465345488,5,44,3936.19279295,3400,4804,10072,1069,39861,140240,20260,504430,1645520,839890,3057257,0.990051369099,0.826232689853,1.18673913892
2020-10-28,,,18.1553684857,5,45,3954.34816143,3405,4848,10207,1028,41236,141655,19620,517678,1655727,840919,3098493,0.990661264667,0.825295196395,1.18875142557
2020-10-29,,,18.1707242794,5,46,3972.51888571,3410,4893,10349,993,42857,143154,18981,531733,1666077,841912,3141349,0.99126640825,0.82435361171,1.19079963772
2020-10-30,,,18.1927749301,5,46,3990.71166064,3415,4939,10499,958,44576,144740,18375,546709,1676576,842871,3185925,0.991865264955,0.824038824686,1.19186350234
2020-10-31,,,18.2217001193,4,47,4008.93336076,3420,4985,10655,925,46401,146415,17788,562606,1687231,843796,3232326,0.992458590471,0.823116190163,1.19414660092
2020-11-01,,,18.257686565,4,48,4027.19104733,3425,5033,10819,892,48234,148182,17215,579865,1698049,844689,3280559,0.993043906231,0.822223956725,1.1983322162
