date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,12.6096977757,6,22,2519.11495796,2413,2660,3854,1254,8573,62990,22827,130049,1015262,601122,1564776,0.925355605855,0.830809728531,1.0292538831
2020-09-23,,,12.4113402139,6,21,2531.52629818,2419,2681,3813,1220,8557,62207,22194,129732,1019075,602343,1573333,0.925984659101,0.829982590404,1.03126980773
2020-09-24,,,12.2168372631,6,21,2543.74313544,2425,2701,3774,1182,8525,61450,21581,129408,1022849,603525,1581857,0.926620654494,0.828657508879,1.03401732235
2020-09-25,,,12.0261876195,5,21,2555.76932306,2431,2722,3737,1154,8476,60717,20991,129058,1026585,604680,1590332,0.927263403019,0.82693855207,1.03757478844
2020-09-26,,,11.8394048233,5,21,2567.60872788,2437,2742,3701,1125,8442,60009,20424,128717,1030286,605805,1598774,0.927912714439,0.825944107602,1.03990375616
2020-09-27,,,11.6565097502,5,21,2579.26523763,2442,2763,3666,1092,8512,59325,19870,128485,1033952,606898,1607285,0.928568397111,0.825374345814,1.04175613378
2020-09-28,,,11.4775177087,5,21,2590.74275534,2448,2783,3633,1054,8606,58666,19323,128344,1037586,607953,1615891,0.929230257876,0.823784216696,1.04444075818
2020-09-29,,,11.3024240972,5,21,2602.04517944,2453,2803,3602,1023,8664,58030,18799,128253,1041188,608976,1624555,0.929898101956,0.82203236711,1.04780850816
2020-09-30,,,11.1312173527,5,20,2613.17639679,2458,2823,3573,989,8717,57419,18276,128301,1044760,609965,1633271,0.930572849899,0.821243992633,1.05117363163
2020-10-01,,,10.9638883776,4,20,2624.14028517,2463,2843,3544,965,8810,56832,17775,128527,1048305,610931,1642080,0.931257052267,0.820461578822,1.05388114258
2020-10-02,,,10.8004310935,4,20,2634.94071626,2468,2862,3518,932,8909,56269,17289,128911,1051823,611863,1650989,0.931949102674,0.818009957971,1.05661425455
2020-10-03,,,10.6408417488,4,20,2645.58155801,2473,2882,3493,895,9014,55729,16802,129444,1055316,612758,1660002,0.932648051701,0.81588032279,1.05934199019
2020-10-04,,,10.485111557,4,20,2656.06666957,2477,2901,3470,859,9162,55213,16328,130065,1058785,613618,1669164,0.933351949691,0.814142654347,1.0627949199
2020-10-05,,,10.3332277404,4,20,2666.39989731,2482,2920,3448,824,9218,54721,15851,130718,1062233,614443,1678382,0.934061024857,0.812437104001,1.06639747439
2020-10-06,,,10.1851762867,4,20,2676.58507359,2486,2939,3428,795,9228,54253,15370,131407,1065660,615239,1687610,0.934778786512,0.810984760436,1.06995242705
2020-10-07,,,10.0409436007,4,20,2686.62601719,2490,2959,3409,776,9227,53808,14892,132062,1069069,616015,1696837,0.935505133096,0.809241720906,1.0735032404
2020-10-08,,,9.90051670599,4,19,2696.5265339,2494,2978,3392,756,9245,53386,14429,132749,1072461,616772,1706081,0.936238033438,0.807749424932,1.07704884659
2020-10-09,,,9.7638793676,3,19,2706.29041327,2498,2996,3376,736,9293,52989,13982,133517,1075837,617508,1715373,0.936976487314,0.806802228893,1.08058812676
2020-10-10,,,9.63101179655,3,19,2715.92142506,2502,3015,3362,716,9376,52615,13544,134417,1079200,618225,1724749,0.93772073237,0.805859878616,1.08412766636
2020-10-11,,,9.5018912131,3,19,2725.42331628,2506,3034,3350,697,9399,52264,13117,135373,1082550,618923,1734147,0.938472057284,0.804922224831,1.08732316251
2020-10-12,,,9.37649241247,3,19,2734.79980869,2509,3053,3340,678,9612,51938,12703,136474,1085890,619602,1743759,0.939229257184,0.804049971765,1.09006825143
2020-10-13,,,9.25479050721,3,19,2744.0545992,2513,3072,3331,653,9847,51635,12302,137714,1089220,620255,1753605,0.939990688885,0.803233552345,1.09251305214
2020-10-14,,,9.13676274459,3,19,2753.19136194,2516,3090,3323,641,9990,51356,11920,139040,1092544,620897,1763594,0.940760990179,0.802711004171,1.0952524388
2020-10-15,,,9.02238515135,3,19,2762.21374709,2519,3109,3318,616,10064,51101,11548,140387,1095862,621513,1773658,0.941535674038,0.802193008633,1.09725851109
2020-10-16,,,8.91163269694,3,19,2771.12537979,2523,3127,3314,599,10176,50871,11181,141753,1099175,622112,1783833,0.94231526386,0.801749499181,1.1000766613
2020-10-17,,,8.80447985696,3,19,2779.92985965,2526,3146,3312,575,10358,50664,10825,143202,1102487,622688,1794190,0.943100509686,0.801749630346,1.10361892106
2020-10-18,,,8.70090154168,3,19,2788.63076119,2529,3164,3311,550,10578,50482,10480,144766,1105798,623239,1804768,0.943891893356,0.80050385531,1.10715457888
2020-10-19,,,8.60087623106,2,19,2797.23163742,2532,3182,3312,532,10782,50325,10152,146386,1109110,623771,1815550,0.944686128691,0.799582262488,1.11049112427
2020-10-20,,,8.50438283051,2,19,2805.73602025,2535,3201,3315,518,10940,50193,9846,148107,1112426,624289,1826489,0.945486631163,0.798187016906,1.11389060616
2020-10-21,,,8.41140061009,2,19,2814.14742086,2537,3219,3320,506,11103,50086,9556,149981,1115746,624795,1837591,0.946290800887,0.796889377346,1.11738908525
2020-10-22,,,8.32190947899,2,19,2822.46933034,2540,3238,3327,483,11413,50004,9263,152167,1119073,625279,1849003,0.947096928388,0.795441062527,1.12063203078
2020-10-23,,,8.23589050499,2,19,2830.70522084,2543,3256,3335,463,11759,49947,8970,154681,1122408,625742,1860762,0.94790891732,0.794277348847,1.12426058035
2020-10-24,,,8.15333173484,2,19,2838.85855258,2545,3274,3346,449,11920,49917,8683,157308,1125754,626192,1872681,0.948724005171,0.793159820295,1.12685392365
2020-10-25,,,8.07422240961,2,19,2846.93277499,2548,3293,3358,433,12133,49912,8400,160065,1129112,626626,1884814,0.949541279884,0.792886119192,1.12844560293
2020-10-26,,,7.99855298139,2,19,2854.93132797,2550,3311,3372,422,12267,49934,8125,162933,1132484,627048,1897080,0.950361249852,0.792795918336,1.13270675669
2020-10-27,,,7.92631533045,2,19,2862.8576433,2553,3330,3388,411,12537,49983,7858,165858,1135873,627460,1909616,0.951182574723,0.792732500476,1.13619573714
2020-10-28,,,7.85750339513,2,19,2870.7151467,2555,3348,3407,399,12846,50059,7604,168857,1139279,627860,1922462,0.952008960412,0.792671718023,1.13937907818
2020-10-29,,,7.79211391499,2,19,2878.50726061,2557,3367,3427,388,13335,50162,7351,172203,1142706,628248,1935797,0.952836016699,0.79261345682,1.14169288223
2020-10-30,,,7.73014618596,2,20,2886.2374068,2560,3386,3449,377,13547,50294,7112,175685,1146156,628626,1949343,0.953661541077,0.792557605898,1.14302385154
2020-10-31,,,7.67160160125,2,20,2893.9090084,2562,3406,3474,365,13924,50454,6879,179434,1149629,628992,1963266,0.954486476046,0.792504056793,1.14563400329
2020-11-01,,,7.61648355342,2,20,2901.52549195,2564,3426,3500,352,14342,50643,6655,183418,1153130,629344,1977608,0.955310265366,0.79245270512,1.14859001403
