date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.735449927417,0,3,230.069357268,201,283,376,39,1524,5030,595,18454,47927,19688,100622,,,
2020-09-30,,,0.74332655554,0,3,230.812683824,201,285,383,39,1570,5112,594,19043,48310,19727,102191,,,
2020-10-01,,,0.751470281661,0,3,231.564154105,201,287,390,39,1618,5197,593,19658,48700,19767,103809,,,
2020-10-02,,,0.759890425629,0,3,232.324044531,202,289,397,39,1669,5284,593,20293,49097,19806,105477,,,
2020-10-03,,,0.768596752281,0,3,233.092641283,202,292,405,39,1721,5375,592,20947,49502,19846,107198,,,
2020-10-04,,,0.777599395368,0,3,233.870240679,202,294,413,39,1776,5470,592,21621,49915,19886,108973,,,
2020-10-05,,,0.786908884783,0,3,234.657149563,202,296,421,39,1832,5568,592,22314,50336,19926,110804,,,
2020-10-06,,,0.796536227944,0,3,235.453685791,202,299,430,39,1890,5669,592,23028,50766,19965,112694,,,
2020-10-07,,,0.806492981536,0,3,236.260178773,202,301,439,39,1951,5775,591,23763,51205,20004,114644,,,
2020-10-08,,,0.816791296003,0,3,237.076970069,202,304,448,39,2014,5884,591,24518,51653,20044,116657,,,
2020-10-09,,,0.82744391022,0,3,237.904413979,202,307,458,38,2079,5997,590,25294,52111,20082,118736,,,
2020-10-10,,,0.838464176758,0,3,238.742878156,203,309,468,38,2146,6115,589,26090,52579,20121,120881,,,
2020-10-11,,,0.849866107251,0,3,239.592744263,203,312,478,38,2216,6237,588,26914,53057,20159,123097,,,
2020-10-12,,,0.861664423657,0,3,240.454408687,203,315,489,38,2289,6364,587,27767,53547,20197,125385,,,
2020-10-13,,,0.873874625357,0,3,241.328283312,203,318,500,37,2364,6495,586,28650,54047,20235,127748,,,
2020-10-14,,,0.886513043895,0,4,242.214796356,203,321,512,37,2442,6632,585,29567,54559,20273,130189,,,
2020-10-15,,,0.899596857556,0,4,243.114393214,203,324,524,37,2540,6774,583,30538,55083,20311,132729,,,
2020-10-16,,,0.913144125984,0,4,244.02753734,203,327,537,37,2645,6921,582,31565,55620,20349,135373,,,
2020-10-17,,,0.927173845442,0,4,244.954711185,203,331,550,37,2753,7073,580,32649,56170,20387,138126,,,
2020-10-18,,,0.941705945058,0,4,245.89641713,203,334,563,38,2866,7232,578,33794,56733,20425,140991,,,
2020-10-19,,,0.956761351162,0,4,246.853178481,204,338,578,38,2983,7396,576,35001,57311,20463,143973,,,
2020-10-20,,,0.972361862598,0,4,247.825540344,204,341,592,38,3105,7567,575,36274,57903,20501,147077,,,
2020-10-21,,,0.988530181683,0,4,248.814070526,204,345,607,38,3231,7745,574,37615,58510,20539,150308,,,
2020-10-22,,,1.00528990445,0,4,249.81936043,204,349,623,38,3362,7929,573,39026,59133,20577,153670,,,
2020-10-23,,,1.02266558372,0,5,250.842026014,204,353,639,38,3498,8120,572,40511,59773,20616,157168,,,
2020-10-24,,,1.04068286764,0,5,251.882708881,204,357,656,38,3640,8318,571,42072,60429,20654,160807,,,
2020-10-25,,,1.05936849965,0,5,252.942077381,204,361,674,37,3787,8523,570,43713,61102,20691,164594,,,
2020-10-26,,,1.07874988789,0,5,254.020827269,204,366,692,36,3940,8737,568,45437,61794,20728,168533,,,
2020-10-27,,,1.09885509639,0,5,255.119682365,204,370,711,36,4098,8958,566,47246,62505,20764,172630,,,
2020-10-28,,,1.11971296084,0,5,256.239395326,205,375,730,35,4262,9188,564,49145,63235,20800,176892,,,
2020-10-29,,,1.14135321738,0,5,257.380748544,205,380,750,36,4433,9426,563,51136,63985,20836,181325,,,
2020-10-30,,,1.16380679242,0,5,258.544555336,205,385,771,36,4610,9673,561,53206,64757,20873,185934,,,
2020-10-31,,,1.18710598451,0,6,259.73166132,205,390,793,36,4794,9930,560,55355,65550,20909,190728,,,
2020-11-01,,,1.21128412243,0,6,260.942945443,205,395,816,36,4987,10196,559,57589,66366,20946,195714,,,
