date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,2.69617368674,0,10,5849.04867231,5699,6168,634,62,3076,9289,859,41060,601255,364193,960550,,,
2020-09-26,,,2.68674702997,0,11,5851.73541934,5699,6178,637,62,3135,9315,866,41725,601892,364255,963685,,,
2020-09-27,,,2.67798187583,0,11,5854.41340121,5699,6188,641,61,3196,9344,873,42430,602533,364317,966881,,,
2020-09-28,,,2.66991189906,0,11,5857.08331311,5700,6199,644,61,3260,9377,879,43164,603178,364379,970140,,,
2020-09-29,,,2.66256523666,0,11,5859.74587835,5700,6209,648,61,3328,9413,886,43931,603826,364441,973467,,,
2020-09-30,,,2.65596571326,0,11,5862.40184406,5700,6219,653,61,3364,9452,892,44690,604479,364502,976831,,,
2020-10-01,,,2.65013423557,0,11,5865.0519783,5700,6230,657,61,3427,9495,898,45472,605136,364564,980258,,,
2020-10-02,,,2.64508931377,0,11,5867.69706761,5701,6241,662,61,3497,9541,904,46304,605798,364626,983754,,,
2020-10-03,,,2.64084743382,0,11,5870.33791504,5701,6251,667,61,3568,9590,909,47160,606465,364687,987322,,,
2020-10-04,,,2.63742289361,0,11,5872.97533794,5701,6262,672,60,3641,9644,913,48042,607137,364748,990963,,,
2020-10-05,,,2.63482810591,0,11,5875.61016604,5701,6273,678,60,3712,9700,916,48946,607814,364808,994674,,,
2020-10-06,,,2.63307412357,0,11,5878.24324017,5702,6283,683,59,3784,9760,918,49873,608498,364867,998458,,,
2020-10-07,,,2.6321710942,0,11,5880.87541126,5702,6294,689,58,3872,9824,920,50835,609187,364926,1002329,,,
2020-10-08,,,2.63212856473,0,11,5883.50753983,5702,6304,696,58,3963,9892,915,51835,609883,364984,1006291,,,
2020-10-09,,,2.63295551677,0,11,5886.14049534,5702,6315,702,57,4045,9963,911,52862,610585,365042,1010336,,,
2020-10-10,,,2.63466052794,0,11,5888.77515587,5702,6326,709,57,4119,10039,906,53906,611294,365100,1014455,,,
2020-10-11,,,2.63725199191,0,12,5891.41240786,5703,6337,716,56,4195,10117,901,54965,612010,365157,1018649,,,
2020-10-12,,,2.64073833898,0,12,5894.0531462,5703,6348,723,56,4273,10200,896,56042,612733,365213,1022922,,,
2020-10-13,,,2.64512832214,0,12,5896.69827452,5703,6360,731,55,4352,10287,890,57134,613464,365269,1027274,,,
2020-10-14,,,2.65043119295,0,12,5899.34870572,5703,6371,739,55,4422,10377,883,58228,614203,365325,1031695,,,
2020-10-15,,,2.65665653558,0,12,5902.00536225,5704,6383,747,55,4557,10472,877,59421,614950,365380,1036252,,,
2020-10-16,,,2.66381432771,0,12,5904.66917658,5704,6395,756,54,4678,10570,870,60672,615706,365435,1040930,,,
2020-10-17,,,2.67191461588,0,13,5907.3410912,5704,6407,764,54,4734,10673,863,61909,616471,365489,1045663,,,
2020-10-18,,,2.68096651513,0,13,5910.02205771,5704,6419,774,54,4815,10780,857,63156,617244,365544,1050477,,,
2020-10-19,,,2.6909785458,0,13,5912.71303626,5705,6431,783,54,4898,10890,851,64413,618027,365599,1055375,,,
2020-10-20,,,2.70195892494,0,13,5915.41499518,5705,6444,793,54,4984,11006,845,65685,618820,365653,1060359,,,
2020-10-21,,,2.71391584977,0,13,5918.12891103,5705,6457,803,54,5073,11125,840,66974,619623,365708,1065431,,,
2020-10-22,,,2.72685843543,0,14,5920.85576947,5705,6470,813,53,5164,11249,835,68266,620436,365761,1070594,,,
2020-10-23,,,2.74079675839,0,14,5923.59656623,5706,6484,824,53,5262,11378,830,69565,621260,365815,1075856,,,
2020-10-24,,,2.75574049101,0,14,5926.35230672,5706,6498,835,53,5373,11510,826,70892,622095,365869,1081228,,,
2020-10-25,,,2.77169922473,0,15,5929.12400594,5706,6512,846,53,5488,11648,822,72261,622942,365922,1086715,,,
2020-10-26,,,2.78868349845,0,15,5931.91268944,5707,6526,858,53,5606,11790,819,73672,623800,365976,1092321,,,
2020-10-27,,,2.8067037992,0,15,5934.71939324,5707,6540,870,53,5740,11937,816,75140,624670,366029,1098061,,,
2020-10-28,,,2.82577105443,0,15,5937.54516429,5707,6555,883,52,5899,12088,813,76686,625553,366082,1103959,,,
2020-10-29,,,2.84589655946,0,16,5940.39106085,5707,6570,895,52,6068,12245,810,78332,626448,366135,1110026,,,
2020-10-30,,,2.8670912489,0,16,5943.2581521,5708,6586,909,51,6273,12406,807,80047,627357,366187,1116299,,,
2020-10-31,,,2.88936600216,0,16,5946.1475181,5708,6601,922,51,6484,12573,803,81853,628279,366238,1122782,,,
2020-11-01,,,2.91273251396,0,16,5949.06025062,5708,6617,936,51,6703,12745,799,83822,629215,366289,1129484,,,
