date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,11.8376905909,3,22,2717.71771884,2058,3703,3368,751,7966,56898,14031,122553,1078926,535064,1849796,,,
2020-09-30,,,11.6130276075,3,22,2729.33074645,2062,3724,3316,728,7919,55943,13612,122019,1082242,535792,1857715,,,
2020-10-01,,,11.3931312974,3,21,2740.72387775,2065,3744,3266,705,7864,55014,13205,121534,1085508,536498,1865579,,,
2020-10-02,,,11.1779735209,3,21,2751.90185127,2069,3765,3217,683,7811,54110,12810,121059,1088726,537181,1873389,,,
2020-10-03,,,10.9675225933,3,21,2762.86937386,2072,3785,3170,662,7788,53231,12426,120594,1091895,537844,1881177,,,
2020-10-04,,,10.7617417131,3,20,2773.63111557,2075,3805,3123,642,7773,52377,12053,120145,1095019,538487,1888950,,,
2020-10-05,,,10.5605893363,3,20,2784.19170491,2079,3824,3078,622,7758,51546,11691,119708,1098097,539109,1896707,,,
2020-10-06,,,10.3640204904,3,20,2794.5557254,2082,3844,3035,603,7743,50739,11340,119283,1101131,539712,1904450,,,
2020-10-07,,,10.1719878627,2,20,2804.72771326,2085,3863,2992,584,7731,49954,10998,118872,1104123,540297,1912180,,,
2020-10-08,,,9.98444234979,2,19,2814.71215561,2087,3881,2951,561,7707,49191,10661,118469,1107074,540858,1919886,,,
2020-10-09,,,9.80133254884,2,19,2824.51348816,2090,3900,2910,544,7681,48450,10334,118046,1109984,541402,1927567,,,
2020-10-10,,,9.62260486029,2,19,2834.13609302,2093,3918,2871,529,7655,47730,10018,117599,1112855,541931,1935222,,,
2020-10-11,,,9.44820386542,2,19,2843.58429689,2095,3937,2833,515,7633,47029,9708,117138,1115688,542446,1942854,,,
2020-10-12,,,9.27807274917,2,19,2852.86236964,2098,3955,2795,501,7622,46347,9410,116671,1118483,542948,1950476,,,
2020-10-13,,,9.11215406993,2,18,2861.97452371,2100,3973,2759,488,7630,45684,9123,116275,1121242,543436,1958105,,,
2020-10-14,,,8.95039022906,2,18,2870.92491393,2103,3991,2723,475,7610,45039,8847,115919,1123965,543911,1965715,,,
2020-10-15,,,8.79272293444,2,18,2879.71763687,2105,4008,2688,462,7579,44411,8581,115579,1126654,544374,1973293,,,
2020-10-16,,,8.63909334582,2,18,2888.35673022,2107,4026,2655,450,7544,43800,8327,115258,1129308,544825,1980836,,,
2020-10-17,,,8.48944217823,2,18,2896.84617239,2110,4044,2621,438,7489,43204,8081,114936,1131930,545263,1988325,,,
2020-10-18,,,8.34370874114,2,18,2905.18988113,2112,4061,2589,427,7432,42623,7845,114580,1134518,545690,1995756,,,
2020-10-19,,,8.20182889786,2,18,2913.39171003,2114,4079,2557,417,7373,42057,7620,114179,1137076,546107,2003129,,,
2020-10-20,,,8.06373429475,1,18,2921.45544433,2116,4096,2526,403,7311,41505,7402,113733,1139602,546511,2010439,,,
2020-10-21,,,7.9293516998,1,18,2929.38479603,2118,4114,2496,389,7245,40967,7188,113234,1142098,546900,2017683,,,
2020-10-22,,,7.79860386623,1,18,2937.18339989,2119,4131,2466,375,7297,40441,6979,112801,1144565,547276,2024980,,,
2020-10-23,,,7.67141145456,1,18,2944.85481135,2121,4149,2437,361,7298,39928,6779,112392,1147002,547638,2032278,,,
2020-10-24,,,7.54769473302,1,18,2952.40250608,2123,4166,2409,349,7326,39427,6584,112037,1149411,547987,2039603,,,
2020-10-25,,,7.42737112667,1,18,2959.82987721,2125,4183,2381,336,7360,38937,6391,111741,1151793,548323,2046963,,,
2020-10-26,,,7.31035346918,1,18,2967.14023068,2126,4200,2354,324,7390,38459,6201,111499,1154147,548648,2054353,,,
2020-10-27,,,7.19655135479,1,18,2974.33678203,2128,4217,2328,313,7393,37991,6013,111269,1156474,548962,2061745,,,
2020-10-28,,,7.08587131076,1,17,2981.42265334,2130,4234,2302,302,7389,37534,5828,111028,1158776,549264,2069133,,,
2020-10-29,,,6.97821910006,1,17,2988.40087244,2131,4251,2276,291,7314,37087,5644,110733,1161052,549556,2076447,,,
2020-10-30,,,6.87350190394,1,17,2995.27437435,2133,4268,2251,283,7227,36649,5465,110381,1163303,549839,2083674,,,
2020-10-31,,,6.77162574868,1,17,3002.04600009,2134,4284,2226,277,7139,36221,5292,109976,1165529,550117,2090812,,,
2020-11-01,,,6.67249551187,1,17,3008.71849561,2135,4301,2202,271,7069,35801,5126,109556,1167731,550389,2097880,,,
