date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.604656352083,0,2,1537.14727771,1513,1595,108,37,280,1572,569,4043,172876,108051,265009,,,
2020-09-30,,,0.604430394409,0,2,1537.7517081,1513,1597,108,37,282,1578,568,4065,172984,108089,265290,,,
2020-10-01,,,0.604323479573,0,2,1538.35603158,1513,1598,109,37,284,1584,568,4088,173093,108127,265574,,,
2020-10-02,,,0.604336241453,0,2,1538.96036783,1513,1600,109,37,286,1590,568,4111,173202,108165,265859,,,
2020-10-03,,,0.604469215383,0,2,1539.56483704,1514,1601,110,37,288,1597,568,4135,173312,108203,266146,,,
2020-10-04,,,0.604722791835,0,2,1540.16955983,1514,1603,111,37,290,1604,568,4160,173423,108240,266436,,,
2020-10-05,,,0.605097244224,0,2,1540.77465708,1514,1604,111,37,289,1612,568,4183,173534,108278,266724,,,
2020-10-06,,,0.605592793064,0,2,1541.38024987,1514,1606,112,37,289,1619,567,4204,173646,108316,267013,,,
2020-10-07,,,0.606209660561,0,2,1541.98645953,1515,1607,113,37,291,1627,567,4226,173759,108354,267304,,,
2020-10-08,,,0.60694810282,0,2,1542.59340763,1515,1609,113,37,295,1636,567,4250,173872,108391,267598,,,
2020-10-09,,,0.607808397235,0,2,1543.20121603,1515,1610,114,37,297,1645,567,4273,173987,108429,267895,,,
2020-10-10,,,0.608790852791,0,2,1543.81000688,1515,1612,115,37,302,1654,567,4299,174102,108467,268196,,,
2020-10-11,,,0.609895830221,0,2,1544.41990271,1515,1613,116,37,306,1663,567,4328,174217,108505,268501,,,
2020-10-12,,,0.611123763302,0,2,1545.03102648,1516,1615,117,37,309,1673,567,4360,174334,108542,268810,,,
2020-10-13,,,0.612475194167,0,2,1545.64350167,1516,1617,117,37,313,1683,566,4395,174451,108580,269123,,,
2020-10-14,,,0.613950796368,0,2,1546.25745247,1516,1618,118,37,317,1694,566,4432,174570,108618,269440,,,
2020-10-15,,,0.615551355956,0,2,1546.87300382,1516,1620,119,37,321,1705,566,4471,174689,108656,269761,,,
2020-10-16,,,0.617277779436,0,2,1547.4902816,1517,1621,120,37,325,1716,566,4513,174809,108693,270086,,,
2020-10-17,,,0.619131029669,0,2,1548.10941263,1517,1623,121,37,330,1728,566,4557,174930,108731,270415,,,
2020-10-18,,,0.621112099511,0,2,1548.73052473,1517,1624,122,37,335,1739,566,4604,175052,108769,270750,,,
2020-10-19,,,0.623221999515,0,2,1549.35374673,1517,1626,123,37,340,1752,565,4654,175175,108806,271089,,,
2020-10-20,,,0.625461711175,0,2,1549.97920844,1517,1628,124,37,345,1764,565,4710,175299,108843,271434,,,
2020-10-21,,,0.627832198194,0,2,1550.60704064,1518,1629,125,37,351,1777,564,4773,175423,108881,271785,,,
2020-10-22,,,0.630334455594,0,2,1551.2373751,1518,1631,126,37,358,1790,564,4839,175549,108918,272142,,,
2020-10-23,,,0.632969431235,0,2,1551.87034453,1518,1633,127,37,364,1804,564,4908,175676,108956,272505,,,
2020-10-24,,,0.63573803441,0,2,1552.50608256,1518,1634,128,37,370,1818,563,4980,175804,108993,272875,,,
2020-10-25,,,0.638641264559,0,2,1553.14472383,1519,1636,129,37,376,1832,563,5055,175933,109030,273251,,,
2020-10-26,,,0.641679986971,0,2,1553.78640381,1519,1638,130,37,382,1846,562,5131,176064,109068,273632,,,
2020-10-27,,,0.644854763785,0,2,1554.43125858,1519,1639,131,37,387,1861,562,5208,176195,109105,274018,,,
2020-10-28,,,0.648165968179,0,2,1555.07942455,1519,1641,133,37,393,1876,562,5288,176328,109142,274411,,,
2020-10-29,,,0.651613694046,0,2,1555.73103824,1520,1643,134,37,398,1892,561,5369,176461,109180,274808,,,
2020-10-30,,,0.655197745161,0,2,1556.38623599,1520,1644,135,37,404,1907,561,5451,176596,109217,275212,,,
2020-10-31,,,0.658917823546,0,2,1557.04515381,1520,1646,136,37,410,1923,561,5535,176732,109255,275621,,,
2020-11-01,,,0.662773612611,0,2,1557.70792742,1520,1648,137,37,415,1940,560,5621,176870,109292,276036,,,
