date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,11.4136947054,1,34,5442.06996311,5007,6343,3433,295,10308,53074,5080,156197,1002667,535933,1784906,,,
2020-09-20,,,11.3387840263,1,34,5453.40874714,5008,6376,3422,288,10247,52831,4987,155720,1006089,536221,1795153,,,
2020-09-21,,,11.2639236828,1,33,5464.67267082,5010,6409,3411,282,10189,52598,4896,155314,1009500,536504,1805341,,,
2020-09-22,,,11.1894140249,1,33,5475.86208484,5011,6442,3401,278,10132,52376,4805,154983,1012902,536782,1815472,,,
2020-09-23,,,11.1155267219,1,33,5486.97761157,5012,6474,3393,273,10076,52165,4717,154696,1016294,537056,1825548,,,
2020-09-24,,,11.042459789,1,33,5498.02007135,5014,6507,3384,266,10048,51965,4626,154508,1019679,537322,1835595,,,
2020-09-25,,,10.9703873323,1,33,5508.99045869,5015,6539,3377,261,9976,51775,4536,154223,1023056,537584,1845571,,,
2020-09-26,,,10.8994643722,1,33,5519.88992306,5016,6572,3371,256,9908,51597,4448,153834,1026426,537840,1855479,,,
2020-09-27,,,10.8298286037,1,33,5530.71975166,5018,6604,3365,253,9926,51431,4362,153426,1029791,538093,1865404,,,
2020-09-28,,,10.7615982039,1,32,5541.48134987,5019,6636,3360,253,9983,51275,4283,153030,1033151,538346,1875387,,,
2020-09-29,,,10.6948698601,1,32,5552.17621973,5020,6667,3356,250,10061,51131,4207,152664,1036508,538596,1885448,,,
2020-09-30,,,10.6297237964,1,32,5562.80594352,5021,6699,3353,249,10074,51000,4134,152222,1039861,538846,1895522,,,
2020-10-01,,,10.5662289923,1,31,5573.37217252,5022,6730,3351,245,10273,50880,4063,151996,1043212,539091,1905794,,,
2020-10-02,,,10.5044453987,1,31,5583.87661791,5023,6760,3349,242,10371,50771,3997,151934,1046561,539333,1916164,,,
2020-10-03,,,10.4444254967,1,31,5594.32104341,5025,6790,3349,239,10472,50675,3935,152037,1049910,539572,1926636,,,
2020-10-04,,,10.386214033,1,30,5604.70725744,5026,6820,3349,235,10579,50591,3875,152309,1053258,539808,1937215,,,
2020-10-05,,,10.3298491481,1,30,5615.03710659,5027,6849,3349,231,10690,50519,3818,152752,1056607,540040,1947905,,,
2020-10-06,,,10.2753641554,1,30,5625.31247075,5028,6879,3351,228,10804,50458,3763,153367,1059958,540268,1958708,,,
2020-10-07,,,10.2227890611,1,30,5635.53525981,5029,6908,3353,224,10225,50410,3710,153461,1063312,540493,1968932,,,
2020-10-08,,,10.1721515798,0,30,5645.70741139,5030,6938,3356,220,10264,50373,3657,153649,1066667,540714,1979196,,,
2020-10-09,,,10.123477276,0,30,5655.83088866,5031,6967,3359,217,10309,50348,3608,153910,1070027,540931,1989505,,,
2020-10-10,,,10.0767900825,0,30,5665.90767875,5032,6997,3364,213,11143,50335,3561,155076,1073390,541145,2000647,,,
2020-10-11,,,10.0321129872,0,30,5675.93979173,5033,7027,3369,210,11316,50332,3515,156484,1076759,541355,2011962,,,
2020-10-12,,,9.98946870361,0,31,5685.92926044,5033,7057,3374,207,11495,50342,3469,158053,1080133,541562,2023457,,,
2020-10-13,,,9.94888052454,0,31,5695.87814096,5034,7087,3380,203,11680,50362,3419,159750,1083513,541766,2035137,,,
2020-10-14,,,9.91037289851,0,30,5705.78851386,5035,7117,3387,200,11872,50393,3370,161561,1086900,541966,2047009,,,
2020-10-15,,,9.87397124462,0,30,5715.66248511,5036,7147,3395,197,12071,50434,3318,163558,1090295,542164,2059079,,,
2020-10-16,,,9.83970221989,0,30,5725.50218732,5037,7176,3403,194,12277,50486,3266,165562,1093698,542358,2071356,,,
2020-10-17,,,9.80759328903,0,30,5735.30978061,5038,7205,3412,191,12490,50549,3216,167682,1097110,542549,2083846,,,
2020-10-18,,,9.77766942503,0,30,5745.08745004,5039,7235,3421,188,12711,50621,3164,169920,1100531,542737,2096556,,,
2020-10-19,,,9.74995149658,0,30,5754.83740154,5040,7264,3431,185,12918,50704,3114,172259,1103962,542923,2109473,,,
2020-10-20,,,9.72445552822,0,29,5764.56185706,5040,7292,3442,182,13111,50796,3065,174679,1107404,543105,2122583,,,
2020-10-21,,,9.7011928874,0,29,5774.26304995,5041,7321,3453,179,13261,50898,3016,177136,1110857,543285,2135844,,,
2020-10-22,,,9.68017139284,0,29,5783.94322134,5042,7350,3465,177,13414,51010,2969,180325,1114322,543462,2149257,,,
2020-10-23,,,9.66139633882,0,29,5793.60461768,5043,7378,3477,174,13568,51132,2923,183628,1117799,543637,2162824,,,
2020-10-24,,,9.64486490802,0,29,5803.24948259,5043,7406,3490,172,13723,51263,2878,187042,1121290,543809,2176546,,,
2020-10-25,,,9.63056605532,0,29,5812.88004865,5044,7435,3504,170,13878,51403,2834,189777,1124794,543980,2190423,,,
2020-10-26,,,9.61848397606,0,29,5822.49853262,5045,7464,3518,166,14034,51553,2791,192495,1128312,544147,2204457,,,
2020-10-27,,,9.60859955766,0,30,5832.10713218,5046,7493,3533,163,13776,51713,2748,194777,1131846,544310,2218233,,,
2020-10-28,,,9.60089351053,0,30,5841.70802569,5046,7522,3549,160,14136,51881,2704,197232,1135394,544471,2232368,,,
2020-10-29,,,9.5953472088,0,30,5851.3033729,5047,7552,3565,156,14569,52059,2660,199928,1138959,544627,2246937,,,
2020-10-30,,,9.59193773072,0,31,5860.89531063,5048,7582,3581,152,14863,52245,2615,202720,1142540,544779,2261799,,,
2020-10-31,,,9.59063855975,0,31,5870.48594919,5048,7612,3598,148,15166,52441,2570,205609,1146139,544928,2276964,,,
2020-11-01,,,9.59142498448,0,31,5880.07737417,5049,7643,3616,145,15476,52645,2524,208595,1149755,545073,2292440,,,
