date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.1977353493,0,1,2211.79557887,2198,2279,81,32,252,1234,491,3711,496225,228952,932542,,,
2020-09-27,,,0.195957771934,0,1,2211.99153664,2198,2280,82,32,253,1232,491,3705,496306,228985,932795,,,
2020-09-28,,,0.194269879168,0,1,2212.18580652,2198,2280,82,32,255,1230,490,3705,496388,229017,933049,,,
2020-09-29,,,0.1926693331,0,1,2212.37847585,2198,2281,82,32,257,1229,490,3711,496469,229050,933306,,,
2020-09-30,,,0.191153762453,0,1,2212.56962961,2198,2282,82,32,268,1227,489,3731,496551,229082,933573,,,
2020-10-01,,,0.18972083875,0,1,2212.75935045,2198,2282,82,32,261,1226,489,3748,496633,229114,933834,,,
2020-10-02,,,0.188368297277,0,1,2212.94771875,2198,2283,82,32,254,1226,488,3759,496715,229147,934087,,,
2020-10-03,,,0.187093948623,0,1,2213.1348127,2198,2284,82,32,247,1226,487,3764,496797,229179,934333,,,
2020-10-04,,,0.185895655836,0,1,2213.32070836,2198,2284,82,32,251,1226,487,3772,496879,229211,934584,,,
2020-10-05,,,0.184771337763,0,1,2213.50547969,2198,2285,82,31,249,1226,486,3777,496961,229243,934832,,,
2020-10-06,,,0.183718985117,0,1,2213.68919868,2198,2286,82,31,248,1227,485,3780,497044,229275,935079,,,
2020-10-07,,,0.182736673451,0,1,2213.87193535,2199,2286,83,31,247,1228,484,3780,497126,229306,935326,,,
2020-10-08,,,0.181822568638,0,1,2214.05375792,2199,2287,83,31,248,1229,483,3781,497209,229338,935573,,,
2020-10-09,,,0.180974916506,0,1,2214.23473284,2199,2287,83,31,249,1231,482,3782,497292,229370,935822,,,
2020-10-10,,,0.1801920412,0,1,2214.41492488,2199,2288,83,31,251,1232,481,3783,497376,229402,936073,,,
2020-10-11,,,0.179472346927,0,1,2214.59439723,2199,2288,84,31,267,1235,480,3798,497459,229433,936339,,,
2020-10-12,,,0.178814320266,0,1,2214.77321155,2199,2289,84,31,268,1237,479,3813,497543,229465,936607,,,
2020-10-13,,,0.178216538121,0,1,2214.95142808,2199,2289,84,31,270,1240,478,3828,497627,229496,936877,,,
2020-10-14,,,0.177677671514,0,1,2215.12910575,2199,2290,84,31,271,1242,477,3843,497712,229528,937148,,,
2020-10-15,,,0.177196473906,0,1,2215.30630223,2199,2290,85,31,273,1246,477,3848,497797,229559,937420,,,
2020-10-16,,,0.176771740281,0,1,2215.48307397,2199,2291,85,31,275,1249,476,3862,497882,229591,937695,,,
2020-10-17,,,0.176402283833,0,1,2215.65947625,2199,2291,85,31,277,1252,475,3885,497967,229622,937971,,,
2020-10-18,,,0.176086903851,0,1,2215.83556316,2199,2292,86,31,279,1256,474,3917,498053,229653,938250,,,
2020-10-19,,,0.175824338984,0,1,2216.0113875,2199,2293,86,31,283,1260,473,3949,498139,229684,938532,,,
2020-10-20,,,0.175613303952,0,1,2216.1870008,2199,2293,87,31,287,1264,472,3986,498226,229716,938818,,,
2020-10-21,,,0.175452533884,0,1,2216.36245333,2200,2294,87,31,291,1269,472,4030,498313,229747,939109,,,
2020-10-22,,,0.175340779022,0,1,2216.53779411,2200,2294,87,31,296,1273,471,4079,498400,229778,939404,,,
2020-10-23,,,0.175276795793,0,1,2216.71307091,2200,2295,88,31,301,1278,470,4132,498487,229809,939705,,,
2020-10-24,,,0.17525939433,0,1,2216.8883303,2200,2295,88,30,306,1283,469,4188,498576,229840,940010,,,
2020-10-25,,,0.175287368192,0,1,2217.06361767,2200,2296,88,30,311,1288,469,4247,498664,229871,940320,,,
2020-10-26,,,0.175359488386,0,1,2217.23897716,2200,2296,89,30,311,1294,468,4292,498753,229902,940630,,,
2020-10-27,,,0.175474596489,0,1,2217.41445176,2200,2297,89,30,312,1299,467,4335,498842,229933,940942,,,
2020-10-28,,,0.175631592795,0,1,2217.59008335,2200,2297,90,30,313,1305,467,4379,498932,229963,941255,,,
2020-10-29,,,0.175829405896,0,1,2217.76591275,2200,2298,90,30,314,1310,466,4421,499022,229994,941568,,,
2020-10-30,,,0.176066963556,0,1,2217.94197972,2200,2299,91,30,320,1316,465,4468,499113,230025,941888,,,
2020-10-31,,,0.176343191692,0,1,2218.11832291,2200,2299,91,30,323,1322,465,4516,499204,230056,942211,,,
2020-11-01,,,0.17665697511,0,1,2218.29497988,2200,2300,92,30,327,1328,464,4566,499296,230086,942537,,,
