date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,2.92500220612,0,12,2951.34550005,2833,3275,965,54,4536,13598,799,63088,384327,204247,705054,,,
2020-09-25,,,2.93371398307,0,12,2954.27921403,2833,3286,975,54,4604,13713,800,63870,385302,204302,709657,,,
2020-09-26,,,2.9427088946,0,12,2957.22192292,2833,3298,987,54,4654,13833,801,64638,386289,204357,714310,,,
2020-09-27,,,2.95208405466,0,12,2960.17400698,2833,3309,998,55,4703,13961,803,65388,387287,204412,719013,,,
2020-09-28,,,2.96192966354,0,12,2963.13593664,2834,3321,1011,55,4753,14095,806,66118,388298,204468,723766,,,
2020-09-29,,,2.97232785407,0,12,2966.1082645,2834,3333,1024,55,4805,14236,809,66774,389321,204523,728570,,,
2020-09-30,,,2.98335405115,0,13,2969.09161855,2834,3345,1037,56,4859,14384,812,67484,390359,204580,733428,,,
2020-10-01,,,2.9950785835,0,13,2972.08669713,2834,3357,1052,56,4914,14540,816,68224,391410,204636,738342,,,
2020-10-02,,,3.00756741479,0,13,2975.09426455,2834,3370,1066,56,5075,14704,820,69117,392477,204693,743416,,,
2020-10-03,,,3.02088272714,0,13,2978.11514727,2835,3383,1082,56,5262,14875,824,70187,393558,204750,748678,,,
2020-10-04,,,3.03508295815,0,13,2981.15023023,2835,3395,1098,57,5464,15055,828,71381,394656,204807,754142,,,
2020-10-05,,,3.0502233467,0,14,2984.20045358,2835,3409,1115,57,5667,15243,832,72700,395771,204864,759808,,,
2020-10-06,,,3.06635672401,0,14,2987.2668103,2835,3422,1132,57,5881,15440,836,74155,396903,204922,765689,,,
2020-10-07,,,3.0835342245,0,14,2990.35034453,2835,3436,1151,57,6107,15646,840,75786,398054,204980,771795,,,
2020-10-08,,,3.1018058272,0,14,2993.45215035,2836,3450,1170,58,6345,15861,844,77622,399224,205038,778140,,,
2020-10-09,,,3.12122060881,0,15,2996.57337096,2836,3464,1189,58,6573,16086,848,79659,400413,205096,784712,,,
2020-10-10,,,3.14182712009,0,15,2999.71519808,2836,3478,1210,58,6781,16321,852,81837,401623,205155,791493,,,
2020-10-11,,,3.16367382629,0,15,3002.87887191,2836,3493,1231,58,6999,16566,856,84181,402854,205214,798491,,,
2020-10-12,,,3.18680954441,0,15,3006.06568145,2836,3508,1254,59,7226,16821,860,86705,404108,205273,805717,,,
2020-10-13,,,3.21128393563,0,16,3009.27696539,2837,3523,1277,59,7581,17087,864,89532,405384,205332,813298,,,
2020-10-14,,,3.23714789895,0,16,3012.51411329,2837,3538,1300,59,7789,17363,868,92516,406685,205392,821086,,,
2020-10-15,,,3.26445359166,0,16,3015.77856688,2837,3553,1325,60,8008,17651,872,95666,408010,205452,829094,,,
2020-10-16,,,3.29325475757,0,16,3019.07182164,2837,3569,1351,60,8228,17951,876,98980,409361,205513,837322,,,
2020-10-17,,,3.32360635759,0,16,3022.39542799,2837,3585,1378,61,8457,18263,881,102362,410739,205574,845778,,,
2020-10-18,,,3.35556438228,0,16,3025.75099238,2838,3600,1406,61,8693,18586,886,105793,412145,205636,854471,,,
2020-10-19,,,3.38918530478,0,17,3029.14017768,2838,3616,1435,62,9029,18923,891,109358,413579,205698,863499,,,
2020-10-20,,,3.42452505034,0,17,3032.56470273,2838,3632,1465,62,9319,19273,896,113010,415044,205761,872818,,,
2020-10-21,,,3.46163926672,0,17,3036.026342,2838,3649,1496,62,9365,19636,902,116494,416540,205824,882182,,,
2020-10-22,,,3.50058438841,0,17,3039.52692639,2838,3665,1528,62,9487,20013,907,119874,418067,205887,891669,,,
2020-10-23,,,3.54141767551,0,17,3043.06834406,2839,3682,1561,62,9612,20405,911,123141,419629,205949,901280,,,
2020-10-24,,,3.58419813271,0,17,3046.6525422,2839,3699,1596,61,9740,20811,914,126308,421224,206011,911020,,,
2020-10-25,,,3.62898647229,0,17,3050.28152867,2839,3716,1631,61,10272,21233,918,129799,422855,206073,921292,,,
2020-10-26,,,3.67584332836,0,18,3053.957372,2839,3733,1668,61,10617,21669,921,133417,424523,206135,931908,,,
2020-10-27,,,3.72483002642,0,18,3057.68220202,2839,3750,1706,61,10977,22122,923,137168,426229,206197,942885,,,
2020-10-28,,,3.77601013215,0,18,3061.45821215,2840,3768,1745,61,11351,22591,925,140938,427975,206258,954235,,,
2020-10-29,,,3.82944795891,0,19,3065.28766011,2840,3787,1786,61,11730,23076,927,144880,429761,206319,965965,,,
2020-10-30,,,3.88520922897,0,20,3069.17286934,2840,3806,1828,60,12095,23579,927,148967,431589,206380,978060,,,
2020-10-31,,,3.94336057714,0,20,3073.11622992,2840,3826,1871,60,12482,24098,927,153220,433460,206441,990541,,,
2020-11-01,,,4.00396998282,0,21,3077.1201999,2840,3846,1916,60,12881,24636,926,157645,435375,206501,1003422,,,
