date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,22.3251806718,10,36,4124.111877,3322,5086,5535,1795,10910,97404,34475,183814,1915176,1202283,2792352,,,
2020-09-24,,,21.8163943429,9,36,4145.92827134,3332,5121,5417,1747,10764,95247,33316,181051,1920593,1204030,2803116,,,
2020-09-25,,,21.3181902818,9,35,4167.24646162,3341,5155,5304,1676,10621,93150,32194,178287,1925897,1205707,2813736,,,
2020-09-26,,,20.8305794419,9,34,4188.07704107,3350,5189,5193,1613,10482,91110,31112,175521,1931090,1207320,2824218,,,
2020-09-27,,,20.3535601972,8,34,4208.43060126,3359,5222,5086,1563,10346,89127,30079,172754,1936176,1208884,2834563,,,
2020-09-28,,,19.8871088879,8,33,4228.31771015,3368,5255,4982,1494,10258,87199,29069,170075,1941158,1210378,2844821,,,
2020-09-29,,,19.4311717043,8,33,4247.74888186,3376,5288,4881,1443,10188,85326,28096,167541,1946039,1211821,2855009,,,
2020-09-30,,,18.9856735679,7,32,4266.73455542,3384,5320,4783,1394,10122,83506,27153,165171,1950822,1213215,2865130,,,
2020-10-01,,,18.5505275147,7,32,4285.28508294,3392,5351,4688,1350,10058,81737,26226,162976,1955510,1214565,2875187,,,
2020-10-02,,,18.1256373001,7,31,4303.41072024,3399,5382,4595,1306,10002,80019,25312,160920,1960105,1215871,2885189,,,
2020-10-03,,,17.7108988596,7,31,4321.1216191,3406,5413,4505,1263,9950,78350,24448,159025,1964610,1217135,2895139,,,
2020-10-04,,,17.306197766,7,31,4338.42781686,3413,5443,4418,1222,9900,76729,23617,157290,1969028,1218358,2905038,,,
2020-10-05,,,16.911410075,6,30,4355.33922694,3420,5472,4333,1183,9853,75155,22818,155712,1973361,1219542,2914891,,,
2020-10-06,,,16.5264047933,6,30,4371.86563173,3427,5502,4251,1146,9809,73626,22050,154291,1977612,1220688,2924699,,,
2020-10-07,,,16.1510459408,6,30,4388.01667767,3433,5531,4171,1109,9768,72142,21309,153025,1981783,1221797,2934467,,,
2020-10-08,,,15.7851936739,6,29,4403.80187135,3439,5559,4093,1074,9730,70701,20589,151845,1985876,1222872,2944197,,,
2020-10-09,,,15.4287035385,5,29,4419.23057489,3445,5588,4018,1041,9695,69301,19883,150776,1989894,1223914,2953891,,,
2020-10-10,,,15.081426801,5,29,4434.31200169,3451,5616,3945,1009,9662,67942,19216,149817,1993839,1224923,2963553,,,
2020-10-11,,,14.7432112372,5,28,4449.05521292,3456,5643,3874,978,9632,66623,18581,148968,1997713,1225901,2973185,,,
2020-10-12,,,14.4139019871,5,28,4463.46911491,3461,5670,3805,948,9606,65341,17965,148228,2001518,1226850,2982791,,,
2020-10-13,,,14.0933430303,5,27,4477.56245794,3466,5697,3737,929,9594,64096,17401,147563,2005255,1227780,2992384,,,
2020-10-14,,,13.7813781273,4,27,4491.34383607,3471,5723,3672,891,9524,62887,16849,146899,2008926,1228671,3001907,,,
2020-10-15,,,13.4778492349,4,26,4504.8216853,3476,5749,3608,853,9465,61712,16309,146242,2012534,1229525,3011372,,,
2020-10-16,,,13.1825943311,4,26,4518.00427963,3480,5774,3546,824,9408,60570,15784,145592,2016080,1230350,3020779,,,
2020-10-17,,,12.8954478483,4,25,4530.89972748,3485,5799,3485,799,9350,59460,15278,144940,2019565,1231150,3030128,,,
2020-10-18,,,12.6162384063,4,25,4543.51596589,3489,5823,3426,777,9289,58381,14791,144279,2022991,1231927,3039417,,,
2020-10-19,,,12.3447904333,4,24,4555.86075632,3493,5847,3369,755,9225,57333,14323,143604,2026360,1232682,3048642,,,
2020-10-20,,,12.0809280626,3,24,4567.94168439,3497,5871,3313,735,9158,56313,13875,142908,2029674,1233417,3057799,,,
2020-10-21,,,11.8244758021,3,24,4579.76616019,3501,5894,3259,701,9089,55321,13430,142188,2032933,1234118,3066887,,,
2020-10-22,,,11.575258195,3,23,4591.34141838,3505,5917,3206,683,9019,54355,13004,141439,2036138,1234802,3075906,,,
2020-10-23,,,11.3331002367,3,23,4602.67451862,3509,5939,3154,666,8948,53416,12596,140657,2039293,1235469,3084853,,,
2020-10-24,,,11.0978257393,3,23,4613.77234436,3512,5962,3104,650,8874,52502,12205,139836,2042396,1236119,3093727,,,
2020-10-25,,,10.8692569064,3,23,4624.64160126,3515,5984,3054,634,8815,51611,11830,138989,2045451,1236754,3102541,,,
2020-10-26,,,10.6472178898,3,22,4635.28881915,3519,6006,3006,619,8754,50744,11472,138111,2048457,1237374,3111295,,,
2020-10-27,,,10.4315333864,3,22,4645.72035254,3522,6028,2960,605,8692,49899,11129,137196,2051417,1237979,3119986,,,
2020-10-28,,,10.2220286354,3,22,4655.94238118,3525,6049,2914,591,8627,49076,10790,136230,2054331,1238570,3128613,,,
2020-10-29,,,10.0185306062,2,22,4665.96091178,3528,6071,2869,574,8561,48274,10474,135268,2057200,1239145,3137174,,,
2020-10-30,,,9.82086173844,2,22,4675.78177352,3530,6092,2826,556,8494,47491,10177,134296,2060025,1239702,3145667,,,
2020-10-31,,,9.6288438939,2,22,4685.41061741,3533,6114,2783,536,8424,46729,9888,133313,2062808,1240238,3154091,,,
2020-11-01,,,9.44230280895,2,22,4694.85292022,3536,6135,2741,515,8353,45985,9603,132316,2065550,1240753,3162444,,,
