date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,2.44985602521,0,7,329.722888006,238,497,1481,227,4345,20533,3677,58682,149322,59092,314853,,,
2020-10-09,,,2.46710949087,0,7,332.189997496,238,503,1499,225,4414,20762,3640,59576,150821,59317,319267,,,
2020-10-10,,,2.48494269076,0,7,334.674940187,239,510,1518,223,4484,20998,3604,60489,152340,59541,323750,,,
2020-10-11,,,2.50337213131,0,7,337.178312319,239,516,1538,221,4559,21241,3569,61426,153878,59762,328308,,,
2020-10-12,,,2.5224150846,0,7,339.700727403,240,523,1558,217,4647,21491,3533,62396,155436,59980,332955,,,
2020-10-13,,,2.54208971984,0,7,342.242817123,241,530,1579,215,4736,21748,3495,63402,157015,60195,337690,,,
2020-10-14,,,2.56241518625,0,7,344.805232309,241,536,1600,213,4827,22012,3458,64444,158615,60408,342517,,,
2020-10-15,,,2.5834114884,0,7,347.388643798,242,543,1622,211,4920,22284,3420,65523,160236,60620,347437,,,
2020-10-16,,,2.60509940281,0,7,349.9937432,242,550,1644,209,5017,22563,3382,66640,161880,60829,352453,,,
2020-10-17,,,2.62750051241,0,8,352.621243713,243,557,1667,207,5119,22849,3346,67800,163547,61036,357571,,,
2020-10-18,,,2.65063717331,0,8,355.271880886,244,564,1690,205,5226,23144,3312,69006,165237,61242,362797,,,
2020-10-19,,,2.67453162719,0,8,357.946412513,244,572,1714,203,5371,23446,3278,70293,166950,61445,368167,,,
2020-10-20,,,2.69920533459,0,8,360.645617848,245,579,1738,201,5518,23756,3245,71665,168689,61647,373684,,,
2020-10-21,,,2.7246788384,0,8,363.370296686,245,587,1764,200,5607,24074,3213,73060,170452,61847,379291,,,
2020-10-22,,,2.75097149226,0,8,366.121268179,246,594,1789,198,5678,24401,3181,74460,172242,62046,384968,,,
2020-10-23,,,2.77810203415,0,8,368.899370213,246,602,1816,196,5818,24735,3150,75933,174057,62242,390785,,,
2020-10-24,,,2.80608998349,0,8,371.705460196,247,610,1842,194,5962,25078,3119,77481,175899,62437,396747,,,
2020-10-25,,,2.8349548438,0,8,374.54041504,248,618,1870,192,6108,25430,3087,79105,177769,62629,402854,,,
2020-10-26,,,2.86471478728,0,9,377.405129827,248,626,1898,188,6256,25790,3054,80801,179667,62817,409109,,,
2020-10-27,,,2.89538754604,0,9,380.300517373,249,634,1927,184,6405,26158,3022,82560,181594,63002,415514,,,
2020-10-28,,,2.92699064162,0,9,383.227508015,249,643,1956,181,6557,26535,2988,84380,183550,63183,422070,,,
2020-10-29,,,2.95954077425,0,9,386.187048789,250,651,1986,177,6710,26921,2952,86263,185535,63361,428779,,,
2020-10-30,,,2.99305482697,0,9,389.180103616,250,660,2016,174,6864,27315,2915,88206,187551,63535,435643,,,
2020-10-31,,,3.02754950658,0,9,392.207653123,251,668,2047,170,6997,27718,2876,90187,189598,63705,442639,,,
2020-11-01,,,3.06304047151,0,9,395.270693594,251,677,2078,167,7097,28130,2836,92165,191677,63873,449736,,,
