date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,10.7486648186,2,24,1373.70433914,892,2079,5061,734,13853,75011,11623,201269,674032,276764,1290709,,,
2020-10-06,,,10.7320253015,2,24,1384.43636444,894,2102,5073,731,13931,75120,11530,202567,679106,277495,1304639,,,
2020-10-07,,,10.7167665472,2,24,1395.15313099,896,2125,5086,728,14017,75239,11445,203681,684192,278223,1318656,,,
2020-10-08,,,10.7029141949,2,24,1405.85604518,898,2148,5100,725,14105,75370,11364,204609,689291,278949,1332760,,,
2020-10-09,,,10.6904939021,2,24,1416.54653909,900,2172,5114,723,14240,75512,11286,205612,694405,279673,1347000,,,
2020-10-10,,,10.6795312252,1,25,1427.22607031,902,2196,5128,721,14444,75664,11213,206763,699533,280394,1361443,,,
2020-10-11,,,10.6700518186,1,25,1437.89612213,904,2221,5143,720,14650,75827,11146,208064,704676,281115,1376093,,,
2020-10-12,,,10.6620816961,1,25,1448.55820383,906,2246,5159,717,14861,75999,11084,209518,709835,281832,1390954,,,
2020-10-13,,,10.6556477804,1,26,1459.21385161,908,2271,5175,709,15033,76180,11020,211088,715009,282542,1405986,,,
2020-10-14,,,10.6507781689,1,26,1469.86462977,910,2297,5191,702,15127,76370,10956,212694,720201,283245,1421112,,,
2020-10-15,,,10.6475013262,1,27,1480.5121311,912,2323,5208,694,15214,76569,10890,214331,725408,283939,1436326,,,
2020-10-16,,,10.6458433866,1,27,1491.15797449,914,2350,5225,686,15282,76777,10823,215979,730634,284626,1451607,,,
2020-10-17,,,10.6458261398,1,27,1501.80380063,915,2376,5243,679,15375,76992,10755,217664,735877,285306,1466982,,,
2020-10-18,,,10.6474663139,1,28,1512.45126694,917,2404,5261,673,15468,77215,10686,219390,741137,285979,1482449,,,
2020-10-19,,,10.6507737399,1,28,1523.10204068,919,2432,5279,668,15475,77445,10617,221067,746416,286647,1497923,,,
2020-10-20,,,10.6557532963,1,29,1533.75779398,921,2460,5297,658,15510,77681,10542,222723,751714,287306,1513432,,,
2020-10-21,,,10.6624078255,1,29,1544.4202018,922,2488,5316,646,15592,77924,10457,224385,757029,287952,1529024,,,
2020-10-22,,,10.6707337127,1,29,1555.09093552,924,2516,5334,635,15688,78172,10364,226055,762364,288588,1544711,,,
2020-10-23,,,10.6807184604,1,29,1565.77165398,926,2545,5353,624,15805,78425,10263,227756,767716,289212,1560516,,,
2020-10-24,,,10.6923443723,1,29,1576.46399835,928,2573,5371,614,15923,78683,10154,229438,773088,289827,1576438,,,
2020-10-25,,,10.7055865624,1,29,1587.16958491,929,2602,5390,595,16033,78945,10028,231027,778478,290423,1592470,,,
2020-10-26,,,10.7204143652,1,29,1597.88999928,931,2631,5408,579,16113,79210,9887,232490,783886,291002,1608583,,,
2020-10-27,,,10.7367980342,1,29,1608.62679731,933,2660,5426,563,16186,79477,9732,233815,789312,291565,1624769,,,
2020-10-28,,,10.7547044229,1,30,1619.38150173,934,2689,5444,552,16305,79747,9574,235088,794757,292117,1641073,,,
2020-10-29,,,10.7740943372,1,30,1630.15559607,936,2718,5462,544,16403,80018,9417,236364,800219,292662,1657475,,,
2020-10-30,,,10.7949263626,1,30,1640.95052243,937,2748,5479,531,16485,80290,9254,237634,805698,293193,1673960,,,
2020-10-31,,,10.8171572474,1,30,1651.76767968,939,2777,5497,518,16558,80561,9086,238910,811195,293712,1690517,,,
2020-11-01,,,10.8407443344,1,30,1662.60842401,941,2807,5513,506,16622,80831,8912,240157,816708,294218,1707138,,,
