date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,3.08204855184,0,9,2156.54056473,2007,2469,842,104,2337,12519,1678,34224,299239,155081,525667,,,
2020-10-01,,,3.07088089764,0,9,2159.61144562,2007,2477,845,103,2401,12530,1662,34404,300083,155184,528068,,,
2020-10-02,,,3.06028423566,0,9,2162.67172986,2008,2485,847,102,2442,12545,1647,34630,300930,155287,530509,,,
2020-10-03,,,3.05027793028,0,9,2165.72200779,2008,2493,850,102,2485,12562,1633,34881,301780,155390,532993,,,
2020-10-04,,,3.0408786194,0,8,2168.76288641,2009,2501,853,102,2538,12583,1619,35179,302633,155492,535531,,,
2020-10-05,,,3.03210059074,0,8,2171.794987,2009,2509,856,102,2573,12608,1606,35515,303489,155594,538103,,,
2020-10-06,,,3.02395637698,0,8,2174.81894338,2010,2517,860,101,2642,12635,1593,35897,304349,155696,540744,,,
2020-10-07,,,3.01645726546,0,8,2177.83540064,2010,2525,863,101,2678,12667,1582,36296,305213,155798,543422,,,
2020-10-08,,,3.0096136413,0,8,2180.84501428,2010,2532,867,101,2761,12702,1571,36783,306080,155899,546182,,,
2020-10-09,,,3.00343504085,0,8,2183.84844932,2011,2540,872,101,2779,12740,1562,37291,306952,156000,548961,,,
2020-10-10,,,2.99793033139,0,8,2186.84637966,2011,2548,876,100,2797,12782,1553,37760,307828,156101,551757,,,
2020-10-11,,,2.99310794835,0,8,2189.8394876,2012,2556,881,100,2816,12827,1545,38234,308709,156202,554573,,,
2020-10-12,,,2.98897612806,0,8,2192.82846373,2012,2564,886,99,2848,12876,1537,38731,309594,156301,557420,,,
2020-10-13,,,2.98554320227,0,8,2195.81400693,2013,2572,891,99,2885,12929,1529,39293,310485,156401,560305,,,
2020-10-14,,,2.98281780192,0,8,2198.79682474,2013,2580,896,98,3044,12985,1523,40018,311382,156500,563348,,,
2020-10-15,,,2.98080879191,0,9,2201.77763353,2013,2588,902,98,3085,13044,1516,40765,312283,156598,566432,,,
2020-10-16,,,2.97952509414,0,9,2204.75715862,2014,2596,908,98,3127,13108,1511,41491,313191,156696,569558,,,
2020-10-17,,,2.97897588603,0,9,2207.73613451,2014,2604,914,97,3170,13174,1506,42219,314105,156794,572728,,,
2020-10-18,,,2.97917046135,0,9,2210.71530497,2015,2612,920,97,3214,13244,1501,42949,315024,156891,575941,,,
2020-10-19,,,2.98011782607,0,9,2213.6954228,2015,2620,926,97,3259,13318,1495,43670,315951,156988,579200,,,
2020-10-20,,,2.98182706044,0,9,2216.67724986,2015,2628,933,97,3306,13395,1490,44403,316884,157085,582506,,,
2020-10-21,,,2.98430739106,0,9,2219.66155725,2016,2636,940,96,3354,13475,1486,45115,317824,157182,585859,,,
2020-10-22,,,2.98756785093,0,9,2222.6491251,2016,2644,947,95,3403,13559,1480,45840,318771,157278,589262,,,
2020-10-23,,,2.99161747589,0,9,2225.64074257,2017,2653,955,94,3453,13646,1473,46533,319726,157373,592714,,,
2020-10-24,,,2.99646573451,0,9,2228.63720831,2017,2661,962,93,3561,13736,1466,47315,320688,157466,596275,,,
2020-10-25,,,3.00212134078,0,9,2231.63932965,2017,2669,970,93,3638,13830,1459,48155,321658,157560,599912,,,
2020-10-26,,,3.00859168552,0,9,2234.64792133,2018,2678,978,93,3641,13927,1452,48980,322636,157654,603552,,,
2020-10-27,,,3.01588307995,0,9,2237.66380441,2018,2686,986,93,3703,14028,1445,49835,323623,157747,607255,,,
2020-10-28,,,3.02399940268,0,9,2240.68780382,2019,2695,995,93,3766,14132,1439,50716,324617,157841,611021,,,
2020-10-29,,,3.03294195694,0,9,2243.72074577,2019,2703,1004,93,3799,14239,1434,51472,325621,157934,614819,,,
2020-10-30,,,3.04271076839,0,9,2246.76345654,2019,2712,1012,93,3812,14350,1429,52199,326633,158027,618630,,,
2020-10-31,,,3.05330532509,0,10,2249.81676187,2020,2722,1022,93,3825,14464,1425,52897,327655,158121,622455,,,
2020-11-01,,,3.0647248164,0,10,2252.88148668,2020,2731,1031,93,3844,14581,1420,53572,328686,158214,626299,,,
