date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.22348344397,0,1,1465.96653187,1450,1534,103,33,321,1518,509,4940,321716,149760,580679,,,
2020-10-06,,,0.222526360492,0,1,1466.18905823,1450,1535,103,33,321,1520,509,4914,321819,149793,580999,,,
2020-10-07,,,0.221641696521,0,1,1466.41069992,1450,1536,103,33,321,1523,508,4891,321922,149827,581320,,,
2020-10-08,,,0.220828093877,0,1,1466.63152802,1450,1537,104,33,321,1526,508,4872,322026,149861,581641,,,
2020-10-09,,,0.220084257403,0,1,1466.85161228,1450,1538,104,33,322,1529,507,4856,322130,149894,581962,,,
2020-10-10,,,0.219408954707,0,1,1467.07102123,1450,1538,104,33,322,1533,506,4843,322234,149928,582284,,,
2020-10-11,,,0.218801020479,0,1,1467.28982225,1450,1539,105,33,323,1537,506,4833,322339,149961,582607,,,
2020-10-12,,,0.218259361524,0,1,1467.50808161,1450,1540,105,33,324,1542,505,4827,322444,149994,582930,,,
2020-10-13,,,0.217782968645,0,1,1467.72586458,1450,1541,106,33,325,1546,505,4825,322550,150028,583255,,,
2020-10-14,,,0.217370923089,0,1,1467.9432355,1450,1542,106,33,326,1552,504,4827,322656,150061,583581,,,
2020-10-15,,,0.21702238367,0,1,1468.16025789,1451,1542,107,33,327,1557,503,4832,322763,150095,583907,,,
2020-10-16,,,0.216736586752,0,1,1468.37699447,1451,1543,107,33,328,1563,503,4838,322870,150128,584234,,,
2020-10-17,,,0.216512856745,0,1,1468.59350733,1451,1544,108,33,329,1569,502,4845,322978,150161,584562,,,
2020-10-18,,,0.216350576889,0,1,1468.80985791,1451,1545,108,33,330,1575,502,4854,323087,150194,584892,,,
2020-10-19,,,0.216249139865,0,1,1469.02610705,1451,1545,109,33,331,1582,501,4864,323195,150227,585222,,,
2020-10-20,,,0.216207952815,0,1,1469.242315,1451,1546,110,33,332,1589,500,4875,323305,150260,585554,,,
2020-10-21,,,0.216226398758,0,1,1469.4585414,1451,1547,110,33,337,1596,500,4891,323415,150293,585890,,,
2020-10-22,,,0.216303781726,0,1,1469.67484518,1451,1547,111,32,340,1604,499,4910,323526,150326,586229,,,
2020-10-23,,,0.216439341962,0,1,1469.89128452,1451,1548,111,32,344,1611,498,4932,323637,150359,586573,,,
2020-10-24,,,0.216632220226,0,1,1470.10791674,1451,1549,112,32,350,1619,498,4961,323749,150392,586922,,,
2020-10-25,,,0.216881399687,0,1,1470.32479814,1451,1550,113,32,357,1628,497,4995,323862,150425,587278,,,
2020-10-26,,,0.217185812956,0,1,1470.54198396,1451,1550,113,32,363,1636,496,5034,323975,150458,587641,,,
2020-10-27,,,0.217544444632,0,1,1470.7595284,1451,1551,114,32,369,1645,496,5079,324089,150491,588009,,,
2020-10-28,,,0.217956297771,0,1,1470.9774847,1451,1552,115,32,376,1654,495,5130,324204,150523,588385,,,
2020-10-29,,,0.218420413996,0,1,1471.19590511,1452,1552,115,32,382,1663,494,5186,324319,150556,588766,,,
2020-10-30,,,0.218935845176,0,1,1471.41484096,1452,1553,116,32,385,1672,493,5244,324435,150588,589150,,,
2020-10-31,,,0.219501507457,0,1,1471.63434247,1452,1554,117,32,391,1682,493,5307,324552,150621,589541,,,
2020-11-01,,,0.220116234452,0,1,1471.8544587,1452,1554,118,32,398,1691,492,5376,324670,150653,589938,,,
