date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,15.750968955,5,31,1676.42375807,1200,2349,7891,2021,17963,119031,33617,255510,1007230,498218,1731620,,,
2020-09-27,,,15.7051335457,5,31,1692.12889162,1205,2379,7891,1971,18258,118913,33184,257411,1015121,500189,1749878,,,
2020-09-28,,,15.6605090895,5,31,1707.78940071,1210,2409,7891,1922,18562,118810,32720,259666,1023012,502112,1768440,,,
2020-09-29,,,15.6171380612,5,31,1723.40653877,1215,2439,7893,1874,18763,118721,32223,262172,1030905,503986,1787202,,,
2020-09-30,,,15.5750558614,5,31,1738.98159463,1220,2469,7896,1827,18875,118649,31693,264708,1038800,505814,1806076,,,
2020-10-01,,,15.5342966939,5,31,1754.51589132,1225,2499,7900,1781,18946,118592,31128,267184,1046700,507595,1825022,,,
2020-10-02,,,15.4948947866,4,31,1770.01078611,1230,2530,7905,1736,19008,118552,30548,269497,1054605,509331,1844030,,,
2020-10-03,,,15.4568847482,4,31,1785.46767086,1235,2560,7911,1686,19029,118527,29937,271630,1062516,511018,1863058,,,
2020-10-04,,,15.4202991707,4,31,1800.88797003,1240,2591,7918,1638,19048,118519,29295,273667,1070434,512656,1882105,,,
2020-10-05,,,15.385168753,4,31,1816.27313878,1245,2621,7927,1583,19127,118527,28647,275599,1078361,514240,1901231,,,
2020-10-06,,,15.3515236911,4,31,1831.62466247,1250,2652,7936,1578,19313,118552,28043,277571,1086296,515818,1920544,,,
2020-10-07,,,15.3193947867,4,32,1846.94405726,1254,2683,7945,1573,19504,118592,27473,279596,1094242,517392,1940048,,,
2020-10-08,,,15.2888138584,4,32,1862.23287112,1259,2714,7956,1570,19793,118648,26927,281771,1102197,518962,1959840,,,
2020-10-09,,,15.2598128584,4,32,1877.49268398,1264,2745,7968,1567,20138,118719,26402,284162,1110165,520530,1979977,,,
2020-10-10,,,15.2324237292,4,31,1892.72510771,1268,2776,7980,1565,20488,118806,25899,286808,1118145,522095,2000465,,,
2020-10-11,,,15.2066786703,4,31,1907.93178638,1273,2807,7993,1564,20650,118908,25441,289495,1126138,523660,2021114,,,
2020-10-12,,,15.1826104863,4,32,1923.11439686,1277,2838,8006,1549,20771,119023,25019,292008,1134144,525209,2041885,,,
2020-10-13,,,15.1602533118,4,32,1938.27465017,1282,2870,8020,1508,20874,119152,24604,294320,1142164,526717,2062759,,,
2020-10-14,,,15.1396429694,4,32,1953.41429314,1286,2902,8035,1464,20950,119294,24195,296507,1150199,528181,2083709,,,
2020-10-15,,,15.1208161921,4,33,1968.53510933,1291,2934,8050,1421,21025,119448,23789,298658,1158248,529603,2104733,,,
2020-10-16,,,15.1038106391,4,33,1983.63891997,1295,2966,8065,1402,21205,119613,23411,300916,1166313,531006,2125937,,,
2020-10-17,,,15.0886640191,4,33,1998.72758399,1300,2999,8081,1394,21470,119790,23069,303378,1174395,532401,2147407,,,
2020-10-18,,,15.0754123809,4,33,2013.80299637,1304,3032,8097,1382,21710,119976,22766,306059,1182492,533784,2169116,,,
2020-10-19,,,15.0640898811,4,34,2028.86708626,1308,3065,8114,1364,21971,120172,22491,308982,1190606,535148,2191086,,,
2020-10-20,,,15.054725824,4,34,2043.92181208,1312,3099,8131,1345,22226,120376,22253,312081,1198737,536494,2213312,,,
2020-10-21,,,15.0473439449,4,34,2058.96915602,1316,3132,8148,1327,22461,120589,22002,315229,1206885,537821,2235772,,,
2020-10-22,,,15.0419608043,3,34,2074.01111683,1320,3166,8165,1301,22649,120809,21730,318374,1215051,539123,2258421,,,
2020-10-23,,,15.0385816348,3,35,2089.04969846,1324,3200,8183,1277,22825,121036,21437,321407,1223234,540400,2281246,,,
2020-10-24,,,15.0372015877,3,35,2104.08690005,1328,3235,8201,1252,23100,121269,21122,324369,1231434,541652,2304346,,,
2020-10-25,,,15.0378096172,3,36,2119.12470967,1331,3271,8218,1228,23356,121508,20786,327236,1239653,542881,2327701,,,
2020-10-26,,,15.0403869238,3,36,2134.16509659,1335,3306,8236,1205,23611,121751,20427,330197,1247888,544087,2351311,,,
2020-10-27,,,15.0449076987,3,36,2149.21000429,1339,3342,8253,1178,23870,121997,20056,333295,1256141,545265,2375180,,,
2020-10-28,,,15.0513413409,3,36,2164.26134563,1342,3378,8270,1172,24119,122248,19721,336540,1264412,546438,2399298,,,
2020-10-29,,,15.0596441583,3,37,2179.32098979,1345,3414,8287,1145,24359,122500,19401,339949,1272699,547583,2423657,,,
2020-10-30,,,15.0697606827,3,37,2194.39075047,1349,3450,8304,1118,24648,122755,19097,343572,1281003,548701,2448304,,,
2020-10-31,,,15.0816314671,3,37,2209.47238194,1352,3486,8320,1093,24665,123010,18788,347032,1289323,549795,2472969,,,
2020-11-01,,,15.0951918352,3,37,2224.56757377,1355,3523,8335,1072,24928,123264,18466,350489,1297658,550867,2497896,,,
