date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,1.0860331795,0,3,2104.14323348,2057,2201,145,37,462,2169,575,6619,195171,113473,301362,,,
2020-09-22,,,1.08108032572,0,3,2105.2243138,2057,2204,145,37,461,2169,573,6656,195316,113510,301823,,,
2020-09-23,,,1.07635083394,0,3,2106.30066463,2057,2207,146,38,465,2170,573,6694,195462,113548,302287,,,
2020-09-24,,,1.07185119816,0,3,2107.37251583,2058,2210,146,38,468,2171,573,6731,195608,113587,302755,,,
2020-09-25,,,1.06758694276,0,3,2108.44010278,2058,2212,146,38,479,2173,573,6777,195754,113626,303233,,,
2020-09-26,,,1.06356293506,0,3,2109.50366571,2058,2215,147,38,478,2175,573,6821,195901,113664,303710,,,
2020-09-27,,,1.0597834386,0,3,2110.56344915,2058,2218,147,38,485,2178,573,6870,196048,113703,304194,,,
2020-09-28,,,1.0562518194,0,3,2111.61970097,2059,2221,148,38,487,2182,573,6920,196196,113741,304681,,,
2020-09-29,,,1.05297027869,0,3,2112.67267125,2059,2224,148,38,483,2186,572,6964,196344,113780,305164,,,
2020-09-30,,,1.04994022177,0,3,2113.72261147,2059,2227,149,38,498,2190,572,7019,196493,113818,305662,,,
2020-10-01,,,1.04716265352,0,3,2114.76977412,2060,2230,149,38,505,2195,572,7079,196643,113856,306166,,,
2020-10-02,,,1.04463831605,0,4,2115.81441244,2060,2233,150,38,517,2201,572,7147,196793,113894,306683,,,
2020-10-03,,,1.04236777676,0,4,2116.85678022,2060,2236,151,38,529,2207,572,7224,196944,113932,307211,,,
2020-10-04,,,1.0403513566,0,4,2117.89713157,2060,2239,152,37,539,2214,572,7308,197095,113970,307750,,,
2020-10-05,,,1.03858918367,0,4,2118.93572076,2061,2242,152,37,551,2222,573,7401,197247,114008,308301,,,
2020-10-06,,,1.03708130789,0,4,2119.97280206,2061,2246,153,37,565,2230,573,7503,197400,114046,308865,,,
2020-10-07,,,1.03582779826,0,4,2121.00862986,2061,2249,154,37,579,2238,573,7621,197554,114084,309443,,,
2020-10-08,,,1.03482880102,0,4,2122.04345866,2062,2252,155,37,593,2247,572,7749,197709,114121,310036,,,
2020-10-09,,,1.03408452297,0,4,2123.07754319,2062,2255,156,37,608,2257,572,7889,197865,114159,310643,,,
2020-10-10,,,1.03359525228,0,4,2124.11113844,2062,2258,157,37,621,2267,571,8032,198022,114197,311264,,,
2020-10-11,,,1.03336139628,0,4,2125.14449983,2062,2261,158,37,635,2278,570,8189,198179,114235,311899,,,
2020-10-12,,,1.03338352102,0,4,2126.17788336,2063,2264,159,37,649,2290,569,8353,198338,114272,312547,,,
2020-10-13,,,1.03366241242,0,4,2127.21154577,2063,2267,160,37,663,2302,569,8528,198498,114310,313209,,,
2020-10-14,,,1.03419911623,0,4,2128.24574488,2063,2271,161,37,678,2315,568,8723,198659,114348,313887,,,
2020-10-15,,,1.03499491017,0,4,2129.28073979,2063,2274,162,37,696,2328,567,8921,198821,114386,314582,,,
2020-10-16,,,1.03605119342,0,4,2130.31679099,2064,2277,163,37,698,2342,567,9114,198984,114424,315280,,,
2020-10-17,,,1.03736936956,0,4,2131.35416036,2064,2280,165,37,700,2356,567,9298,199149,114461,315980,,,
2020-10-18,,,1.03895079857,0,4,2132.39311116,2064,2284,166,37,703,2371,566,9471,199315,114499,316682,,,
2020-10-19,,,1.04079677496,0,4,2133.43390793,2065,2287,167,37,705,2387,566,9638,199482,114537,317387,,,
2020-10-20,,,1.04290858003,0,4,2134.47681651,2065,2290,169,37,708,2403,566,9794,199650,114575,318094,,,
2020-10-21,,,1.0452875811,0,4,2135.52210409,2065,2294,170,37,711,2420,566,9941,199820,114613,318805,,,
2020-10-22,,,1.04793513271,0,4,2136.57003922,2065,2297,171,38,715,2437,567,10077,199992,114651,319519,,,
2020-10-23,,,1.05085219182,0,4,2137.62089142,2066,2301,173,37,738,2455,567,10222,200165,114689,320257,,,
2020-10-24,,,1.05403952611,0,4,2138.67493094,2066,2304,174,37,750,2474,567,10364,200339,114727,321007,,,
2020-10-25,,,1.05749790583,0,4,2139.73242885,2066,2308,176,37,763,2493,567,10505,200515,114764,321769,,,
2020-10-26,,,1.06122797651,0,4,2140.79365682,2066,2311,178,37,776,2513,567,10646,200692,114802,322545,,,
2020-10-27,,,1.0652304959,0,4,2141.85888732,2067,2315,179,37,790,2533,566,10787,200871,114839,323334,,,
2020-10-28,,,1.06950635563,0,4,2142.92839368,2067,2318,181,37,804,2554,566,10928,201052,114876,324137,,,
2020-10-29,,,1.0740562329,0,4,2144.00244991,2067,2322,183,37,818,2576,565,11068,201235,114914,324954,,,
2020-10-30,,,1.0788807159,0,4,2145.08133063,2068,2326,184,37,833,2598,564,11205,201419,114951,325787,,,
2020-10-31,,,1.08398083441,0,4,2146.16531146,2068,2330,186,36,849,2621,564,11356,201605,114988,326635,,,
2020-11-01,,,1.08935801754,0,4,2147.25466948,2068,2334,188,36,865,2644,563,11520,201793,115025,327500,,,
