date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,1.43745171046,0,4,224.105848548,142,351,726,111,2120,10569,1876,29504,97296,32900,201704,,,
2020-10-17,,,1.43876599235,0,4,225.544614541,142,354,729,109,2144,10611,1846,29815,98026,33010,203848,,,
2020-10-18,,,1.44028902575,0,4,226.984903566,143,358,733,107,2178,10655,1816,30144,98758,33118,206025,,,
2020-10-19,,,1.44202571728,0,4,228.426929284,143,362,736,105,2214,10701,1787,30495,99495,33224,208239,,,
2020-10-20,,,1.44398096693,0,4,229.870910251,143,365,740,104,2251,10748,1757,30865,100235,33328,210490,,,
2020-10-21,,,1.44615947192,0,4,231.317069723,143,369,744,102,2289,10796,1728,31255,100979,33430,212778,,,
2020-10-22,,,1.44856559996,0,4,232.765635323,144,372,748,100,2327,10846,1699,31664,101727,33530,215105,,,
2020-10-23,,,1.45120336886,0,4,234.216838691,144,376,752,98,2365,10897,1670,32093,102479,33628,217469,,,
2020-10-24,,,1.4540763843,0,4,235.670915076,144,380,756,96,2403,10949,1642,32541,103235,33725,219872,,,
2020-10-25,,,1.45718762233,0,4,237.128102698,145,384,760,94,2433,11002,1614,32994,103994,33819,222305,,,
2020-10-26,,,1.46053922175,0,4,238.58864192,145,387,764,92,2463,11057,1585,33446,104758,33911,224767,,,
2020-10-27,,,1.46413223246,0,4,240.052774152,145,391,768,90,2493,11112,1557,33905,105526,34001,227260,,,
2020-10-28,,,1.46796684856,0,4,241.520741001,146,395,772,88,2525,11168,1529,34374,106298,34090,229784,,,
2020-10-29,,,1.47204286805,0,4,242.992783869,146,399,776,87,2561,11225,1501,34857,107074,34178,232344,,,
2020-10-30,,,1.47635976963,0,4,244.469143638,146,403,780,86,2603,11283,1474,35362,107854,34264,234947,,,
2020-10-31,,,1.48091622852,0,4,245.950059867,147,407,784,85,2645,11341,1448,35888,108637,34349,237591,,,
2020-11-01,,,1.48571034431,0,5,247.435770211,147,411,788,84,2688,11400,1423,36431,109425,34434,240278,,,
