date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,9.2319003198,2,18,1335.15299696,998,1784,3953,801,8767,62162,14315,132519,729113,367939,1213427,,,
2020-09-28,,,9.15516335479,2,18,1344.30816031,1001,1801,3930,775,8753,61737,13979,132235,733043,368714,1222179,,,
2020-09-29,,,9.07944816838,2,18,1353.38760848,1003,1819,3907,758,8729,61322,13655,132018,736950,369473,1230907,,,
2020-09-30,,,9.00477106095,2,18,1362.39237954,1006,1836,3884,736,8716,60917,13333,131872,740834,370210,1239623,,,
2020-10-01,,,8.93114704651,2,18,1371.32352659,1009,1854,3863,715,8711,60522,13009,131762,744697,370925,1248334,,,
2020-10-02,,,8.85859058772,2,18,1380.18211718,1011,1871,3842,697,8760,60137,12679,131712,748538,371623,1257093,,,
2020-10-03,,,8.78711584125,2,18,1388.96923302,1014,1889,3821,675,8764,59762,12346,131676,752360,372299,1265857,,,
2020-10-04,,,8.71673529072,2,18,1397.68596831,1016,1906,3802,658,8769,59396,12034,131655,756162,372958,1274626,,,
2020-10-05,,,8.64745982657,2,18,1406.33342813,1019,1924,3783,638,8775,59041,11724,131648,759944,373596,1283400,,,
2020-10-06,,,8.57929954391,2,18,1414.91272768,1021,1941,3764,620,8782,58695,11417,131615,763708,374217,1292182,,,
2020-10-07,,,8.51226437934,2,18,1423.42499206,1023,1959,3746,607,8790,58360,11118,131526,767455,374825,1300971,,,
2020-10-08,,,8.44636435103,2,18,1431.87135641,1025,1976,3729,590,8798,58034,10821,131498,771184,375415,1309768,,,
2020-10-09,,,8.38160904481,2,18,1440.25296545,1028,1993,3712,575,8808,57718,10529,131494,774897,375990,1318576,,,
2020-10-10,,,8.31800753575,2,18,1448.57097299,1030,2010,3696,559,8793,57411,10240,131490,778593,376550,1327368,,,
2020-10-11,,,8.25556853601,2,17,1456.82654153,1032,2027,3681,543,8785,57114,9956,131493,782273,377094,1336152,,,
2020-10-12,,,8.19430058696,2,17,1465.02084211,1034,2044,3666,528,8821,56826,9683,131547,785939,377623,1344973,,,
2020-10-13,,,8.13421248443,2,17,1473.1550546,1036,2061,3651,514,8869,56547,9422,131663,789590,378137,1353842,,,
2020-10-14,,,8.07531349228,1,17,1481.23036809,1038,2078,3637,499,8912,56277,9163,131846,793227,378637,1362753,,,
2020-10-15,,,8.0176125411,1,17,1489.24798063,1040,2095,3623,485,8976,56016,8912,132107,796850,379122,1371729,,,
2020-10-16,,,7.96111806614,1,17,1497.2090987,1042,2111,3609,472,9062,55762,8669,132458,800459,379595,1380791,,,
2020-10-17,,,7.90583844608,1,17,1505.11493714,1044,2128,3597,459,9138,55517,8430,132836,804056,380054,1389928,,,
2020-10-18,,,7.85178154549,1,17,1512.96671869,1045,2145,3584,446,9206,55280,8200,133278,807639,380500,1399134,,,
2020-10-19,,,7.79895433716,1,17,1520.76567303,1047,2162,3571,448,9293,55049,7990,133801,811211,380948,1408426,,,
2020-10-20,,,7.74736352642,1,17,1528.51303655,1049,2178,3559,435,9401,54826,7788,134427,814770,381384,1417827,,,
2020-10-21,,,7.69701463057,1,17,1536.21005118,1051,2195,3547,419,9507,54609,7586,135152,818318,381804,1427333,,,
2020-10-22,,,7.6479105219,1,17,1543.8579617,1052,2212,3536,407,9612,54398,7386,135975,821853,382212,1436945,,,
2020-10-23,,,7.60005249406,1,17,1551.4580142,1054,2229,3524,396,9715,54193,7193,136892,825377,382608,1446660,,,
2020-10-24,,,7.55344067077,1,17,1559.01145487,1055,2245,3513,385,9816,53994,7003,137900,828890,382994,1456475,,,
2020-10-25,,,7.50807111228,1,17,1566.51952598,1057,2262,3502,375,9899,53799,6819,139007,832392,383369,1466374,,,
2020-10-26,,,7.46393702149,1,17,1573.983463,1058,2279,3491,362,9974,53609,6638,140195,835883,383732,1476347,,,
2020-10-27,,,7.4210302886,1,17,1581.40449329,1060,2295,3480,350,10029,53424,6459,141403,839363,384082,1486375,,,
2020-10-28,,,7.37933882479,1,17,1588.78383212,1061,2312,3469,337,10067,53242,6283,142601,842832,384420,1496442,,,
2020-10-29,,,7.33884793288,1,17,1596.12268005,1063,2328,3458,325,10103,53063,6109,143792,846290,384746,1506545,,,
2020-10-30,,,7.29954206296,1,17,1603.42222211,1064,2345,3448,314,10134,52888,5938,144949,849738,385061,1516678,,,
2020-10-31,,,7.26140142209,1,17,1610.68362353,1065,2362,3437,303,10161,52716,5769,146048,853175,385364,1526838,,,
2020-11-01,,,7.22440103627,1,17,1617.90802457,1066,2378,3426,292,10070,52546,5602,146980,856601,385657,1536907,,,
