date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,36.5054867549,13,78,6304.88460188,5310,7990,13576,3708,29213,215007,64548,450488,2422708,1232032,4174720,,,
2020-09-11,,,36.1951212473,13,78,6341.07972313,5324,8067,13481,3651,29454,213321,63341,447568,2436189,1235683,4204174,,,
2020-09-12,,,35.8847580074,13,78,6376.96448114,5337,8144,13388,3579,29476,211673,62144,445100,2449577,1239262,4233650,,,
2020-09-13,,,35.5749767785,13,77,6412.53945792,5350,8221,13298,3508,29461,210062,60955,443036,2462874,1242770,4263110,,,
2020-09-14,,,35.2662117406,12,77,6447.80566966,5363,8297,13210,3438,29461,208487,59774,441382,2476084,1246208,4292571,,,
2020-09-15,,,34.9589592406,12,76,6482.7646289,5375,8372,13124,3373,29468,206948,58589,440143,2489208,1249582,4322039,,,
2020-09-16,,,34.6537697373,11,76,6517.41839863,5387,8448,13041,3300,29559,205446,57399,439396,2502249,1252883,4351598,,,
2020-09-17,,,34.3510680323,11,75,6551.76946667,5399,8523,12960,3220,29675,203981,56192,439162,2515210,1256104,4381272,,,
2020-09-18,,,34.0512943232,11,74,6585.82076099,5410,8597,12882,3138,29797,202552,54995,439441,2528092,1259242,4411069,,,
2020-09-19,,,33.7548742987,11,74,6619.57563529,5421,8670,12806,3056,29923,201160,53805,440230,2540898,1262299,4440991,,,
2020-09-20,,,33.4620742478,11,73,6653.03770954,5433,8742,12733,2976,30054,199805,52622,441528,2553631,1265275,4471045,,,
2020-09-21,,,33.1731817658,10,72,6686.2108913,5443,8814,12662,2898,30236,198486,51453,442896,2566293,1268173,4501280,,,
2020-09-22,,,32.8884797996,10,71,6719.0993711,5454,8884,12594,2821,30380,197203,50317,444435,2578887,1270994,4531660,,,
2020-09-23,,,32.6082467064,10,70,6751.70761781,5465,8954,12528,2746,30473,195957,49213,445870,2591415,1273741,4562132,,,
2020-09-24,,,32.3325844241,10,69,6784.04020223,5475,9023,12465,2672,30698,194748,48090,447322,2603880,1276414,4592830,,,
2020-09-25,,,32.0615885284,10,68,6816.10179076,5485,9090,12404,2601,30930,193576,46983,449039,2616284,1279015,4623759,,,
2020-09-26,,,31.7953567286,10,68,6847.89714749,5495,9158,12346,2530,31482,192441,45863,451067,2628630,1281546,4655241,,,
2020-09-27,,,31.5339868223,9,67,6879.43113431,5505,9224,12290,2462,31797,191343,44746,453388,2640920,1284008,4687037,,,
2020-09-28,,,31.2775610233,9,66,6910.70869533,5515,9289,12237,2395,31857,190283,43633,455784,2653157,1286403,4718894,,,
2020-09-29,,,31.0261318136,9,65,6941.73482715,5525,9353,12187,2329,31898,189260,42524,458221,2665344,1288733,4750792,,,
2020-09-30,,,30.7797337965,9,64,6972.51456094,5534,9417,12139,2265,31710,188275,41416,460463,2677483,1290999,4782501,,,
2020-10-01,,,30.5383968238,9,63,7003.05295777,5543,9480,12094,2203,31539,187327,40318,462442,2689577,1293202,4814039,,,
2020-10-02,,,30.3021488498,9,62,7033.35510662,5552,9542,12051,2142,31764,186418,39240,464531,2701628,1295344,4845802,,,
2020-10-03,,,30.0710169455,8,63,7063.42612356,5561,9604,12012,2082,32171,185548,38184,466904,2713640,1297427,4877972,,,
2020-10-04,,,29.8450222369,8,62,7093.2711458,5570,9666,11974,2043,32591,184716,37171,469572,2725614,1299470,4910563,,,
2020-10-05,,,29.6241802885,8,63,7122.89532609,5578,9728,11939,1975,33172,183922,36170,472690,2737553,1301445,4943734,,,
2020-10-06,,,29.408504183,8,63,7152.30383027,5586,9791,11907,1910,33693,183167,35182,476147,2749460,1303356,4977426,,,
2020-10-07,,,29.1980069913,8,63,7181.50183726,5594,9854,11877,1880,33100,182450,34241,478867,2761337,1305236,5010526,,,
2020-10-08,,,28.9927027497,7,64,7210.49454001,5602,9917,11849,1816,33445,181770,33312,481839,2773186,1307053,5043971,,,
2020-10-09,,,28.7926045956,7,64,7239.28714461,5610,9980,11823,1764,33800,181129,32403,484941,2785009,1308818,5077770,,,
2020-10-10,,,28.5977245442,7,64,7267.88486915,5618,10043,11801,1714,34161,180525,31517,488172,2796809,1310532,5111931,,,
2020-10-11,,,28.4080741124,7,64,7296.29294327,5625,10107,11779,1664,34521,179959,30650,491211,2808589,1312197,5146451,,,
2020-10-12,,,28.2236651074,7,64,7324.51660837,5632,10170,11760,1616,34871,179428,29805,494285,2820348,1313813,5181322,,,
2020-10-13,,,28.0445112927,7,64,7352.56111967,5639,10233,11742,1569,35214,178934,28979,497642,2832091,1315383,5216535,,,
2020-10-14,,,27.8706292552,7,64,7380.43174892,5647,10297,11727,1523,35496,178474,28173,501240,2843818,1316906,5252031,,,
2020-10-15,,,27.7020367079,6,64,7408.13378563,5653,10361,11714,1478,35953,178048,27386,505483,2855531,1318385,5287984,,,
2020-10-16,,,27.5387525746,6,65,7435.6725382,5660,10425,11702,1435,36406,177657,26618,510350,2867233,1319821,5324389,,,
2020-10-17,,,27.3807985281,6,65,7463.05333673,5667,10489,11693,1392,36856,177298,25869,515443,2878926,1321214,5361245,,,
2020-10-18,,,27.2281975392,6,65,7490.28153427,5673,10554,11685,1351,37303,176971,25138,520576,2890611,1322565,5398548,,,
2020-10-19,,,27.0809736742,6,66,7517.36250794,5679,10619,11678,1308,37745,176675,24403,525730,2902289,1323873,5436292,,,
2020-10-20,,,26.9391498424,5,66,7544.30165779,5685,10684,11674,1265,38182,176410,23693,530740,2913962,1325139,5474473,,,
2020-10-21,,,26.8027457028,5,66,7571.10440349,5691,10750,11670,1223,38612,176173,23006,535659,2925633,1326362,5513085,,,
2020-10-22,,,26.6717777229,5,67,7597.77618121,5697,10816,11669,1182,39036,175965,22308,541595,2937302,1327544,5552120,,,
2020-10-23,,,26.5462531647,5,68,7624.32243438,5702,10884,11669,1142,39453,175786,21634,547602,2948971,1328687,5591572,,,
2020-10-24,,,26.426170119,5,68,7650.7486045,5707,10951,11669,1104,39076,175631,20973,552878,2960640,1329792,5630648,,,
2020-10-25,,,26.3115197186,5,69,7677.06012422,5713,11020,11670,1066,39332,175501,20326,558050,2972310,1330858,5669980,,,
2020-10-26,,,26.2022836836,5,69,7703.2624079,5718,11088,11672,1035,39581,175393,19697,563110,2983982,1331894,5709561,,,
2020-10-27,,,26.0984306592,4,69,7729.36083856,5723,11156,11674,1018,39824,175307,19099,568062,2995656,1332913,5749384,,,
2020-10-28,,,25.9999232144,4,68,7755.36076177,5728,11224,11678,987,40047,175243,18518,572895,3007334,1333901,5789430,,,
2020-10-29,,,25.9067098098,4,69,7781.26747158,5732,11292,11682,945,40247,175198,17939,577646,3019015,1334846,5829677,,,
2020-10-30,,,25.8187169844,4,70,7807.08618857,5737,11361,11686,910,40429,175170,17371,582122,3030701,1335757,5870105,,,
2020-10-31,,,25.7358677017,4,70,7832.82205627,5741,11431,11691,890,40594,175158,16826,586310,3042392,1336647,5910698,,,
2020-11-01,,,25.6580885073,4,72,7858.48014478,5746,11502,11696,870,40742,175162,16304,590195,3054088,1337518,5951440,,,
