date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,3.20530371421,0,12,2935.7424893,2832,3250,711,156,2318,10662,2257,35343,331195,197560,556076,,,
2020-09-20,,,3.19474164741,0,12,2938.93723095,2832,3261,712,157,2334,10657,2271,35254,331907,197718,558409,,,
2020-09-21,,,3.18393822378,0,12,2942.12116917,2833,3272,713,157,2370,10656,2284,35213,332621,197876,560779,,,
2020-09-22,,,3.17303564629,0,11,2945.29420482,2833,3283,715,158,2415,10657,2296,35228,333335,198034,563193,,,
2020-09-23,,,3.16216443167,0,11,2948.45636925,2834,3294,716,158,2452,10661,2308,35291,334052,198192,565644,,,
2020-09-24,,,3.15142574561,0,11,2951.607795,2835,3305,718,159,2489,10669,2321,35407,334770,198351,568132,,,
2020-09-25,,,3.14091003448,0,11,2954.74870503,2835,3315,720,159,2520,10679,2334,35561,335490,198511,570651,,,
2020-09-26,,,3.1306987483,0,11,2957.87940378,2836,3326,723,160,2558,10692,2346,35762,336213,198672,573209,,,
2020-09-27,,,3.12086497655,0,11,2961.00026876,2837,3337,725,160,2603,10708,2356,36016,336938,198832,575812,,,
2020-09-28,,,3.11147261753,0,11,2964.11174138,2837,3347,728,160,2632,10728,2365,36299,337667,198992,578444,,,
2020-09-29,,,3.10257566584,0,11,2967.21431704,2838,3358,731,159,2669,10750,2370,36625,338398,199152,581112,,,
2020-09-30,,,3.0942202251,0,11,2970.30853727,2839,3368,734,160,2608,10776,2375,36901,339132,199312,583719,,,
2020-10-01,,,3.08644661244,0,11,2973.39498388,2839,3379,738,161,2612,10805,2382,37190,339870,199474,586330,,,
2020-10-02,,,3.0792903151,0,11,2976.47427419,2840,3389,742,161,2581,10838,2388,37465,340612,199636,588911,,,
2020-10-03,,,3.07278269351,0,11,2979.54705689,2840,3400,746,160,2552,10873,2392,37704,341358,199796,591462,,,
2020-10-04,,,3.06695098043,0,11,2982.61400787,2841,3410,750,157,2521,10912,2393,37907,342108,199954,593982,,,
2020-10-05,,,3.06181881159,0,11,2985.67582668,2842,3420,755,154,2502,10955,2390,38075,342862,200108,596483,,,
2020-10-06,,,3.05740700109,0,11,2988.73323368,2842,3430,759,153,2516,11001,2385,38221,343622,200261,598999,,,
2020-10-07,,,3.05373421204,0,11,2991.78696789,2843,3441,764,152,2549,11050,2380,38355,344386,200414,601548,,,
2020-10-08,,,3.05081743099,0,11,2994.83778532,2844,3451,769,149,2528,11104,2370,38431,345155,200563,604075,,,
2020-10-09,,,3.04867210526,0,11,2997.88645743,2844,3461,775,150,2578,11160,2362,38520,345930,200714,606652,,,
2020-10-10,,,3.04731242302,0,11,3000.93376985,2845,3471,781,149,2584,11220,2352,38585,346711,200864,609236,,,
2020-10-11,,,3.04675165646,0,11,3003.98052151,2846,3481,786,147,2585,11284,2339,38613,347497,201011,611821,,,
2020-10-12,,,3.0470024962,0,11,3007.027524,2846,3491,793,145,2586,11351,2324,38595,348290,201156,614406,,,
2020-10-13,,,3.04807745313,0,10,3010.07560146,2847,3501,799,144,2629,11422,2308,38592,349089,201300,617035,,,
2020-10-14,,,3.04998915189,0,10,3013.12559061,2848,3511,806,143,2680,11497,2292,38603,349894,201444,619714,,,
2020-10-15,,,3.05275033115,0,10,3016.17834094,2848,3521,813,144,2745,11575,2276,38740,350707,201588,622459,,,
2020-10-16,,,3.05637387247,0,10,3019.23471481,2849,3531,820,142,2799,11656,2256,38928,351527,201730,625257,,,
2020-10-17,,,3.06087298686,0,11,3022.2955878,2850,3541,827,140,2815,11742,2235,39162,352354,201871,628072,,,
2020-10-18,,,3.06626125601,0,11,3025.36184906,2850,3551,835,138,2871,11831,2213,39481,353188,202010,630942,,,
2020-10-19,,,3.07255240438,0,11,3028.43440146,2851,3562,842,136,2926,11923,2192,39886,354031,202146,633867,,,
2020-10-20,,,3.07976026749,0,11,3031.51416173,2852,3572,851,135,2981,12019,2173,40365,354881,202282,636848,,,
2020-10-21,,,3.08789835982,0,11,3034.60206009,2852,3583,859,133,3037,12119,2153,40886,355740,202415,639885,,,
2020-10-22,,,3.09697916346,0,11,3037.69903925,2853,3594,867,131,3145,12222,2133,41483,356608,202547,643030,,,
2020-10-23,,,3.10701344252,0,12,3040.80605269,2854,3605,876,130,3153,12329,2114,42108,357484,202678,646182,,,
2020-10-24,,,3.11801109068,0,12,3043.92406378,2854,3616,885,128,3160,12439,2092,42689,358369,202806,649341,,,
2020-10-25,,,3.12998123205,0,12,3047.05404502,2855,3627,895,127,3255,12553,2070,43360,359264,202934,652596,,,
2020-10-26,,,3.1429314888,0,12,3050.1969765,2856,3639,904,125,3362,12671,2048,44137,360168,203060,655957,,,
2020-10-27,,,3.1568685202,0,12,3053.35384503,2856,3650,914,124,3359,12792,2027,44910,361082,203184,659315,,,
2020-10-28,,,3.17179746552,0,12,3056.52564249,2857,3661,924,122,3356,12917,2006,45636,362005,203306,662671,,,
2020-10-29,,,3.18772124607,0,12,3059.71336374,2858,3672,934,121,3449,13045,1983,46406,362940,203428,666119,,,
2020-10-30,,,3.2046423116,0,11,3062.91800605,2859,3683,945,119,3470,13177,1959,47130,363884,203547,669588,,,
2020-10-31,,,3.22256453434,0,11,3066.14057058,2859,3694,955,118,3539,13313,1935,47870,364839,203666,673127,,,
2020-11-01,,,3.24149213583,0,11,3069.38206272,2860,3704,966,117,3590,13452,1912,48645,365806,203783,676717,,,
