date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,8.30536508858,0,48,23845.8754776,23555,25025,778,66,5306,13055,1020,88778,2466898,1652470,3955593,,,
2020-09-06,,,8.22276555835,0,48,23854.0982432,23555,25073,767,65,5656,12845,1015,87937,2467665,1652536,3961248,,,
2020-09-07,,,8.13561828258,0,48,23862.2338615,23556,25121,756,65,5494,12642,1010,87051,2468421,1652601,3966742,,,
2020-09-08,,,8.04418495739,0,48,23870.2780464,23556,25169,746,66,5435,12446,1007,86115,2469167,1652667,3972176,,,
2020-09-09,,,7.94880730094,0,48,23878.2268537,23557,25216,736,65,5215,12255,1004,85048,2469903,1652733,3977391,,,
2020-09-10,,,7.84989357496,0,48,23886.0767473,23558,25264,727,65,5126,12070,1001,84013,2470629,1652798,3982516,,,
2020-09-11,,,7.74790695505,0,48,23893.8246542,23558,25312,718,66,5088,11892,1000,83060,2471347,1652865,3987604,,,
2020-09-12,,,7.64335571673,0,48,23901.46801,23559,25359,709,66,5068,11720,999,82202,2472056,1652931,3992671,,,
2020-09-13,,,7.53674806433,0,48,23909.004758,23559,25406,701,66,5219,11555,998,81604,2472756,1652998,3997889,,,
2020-09-14,,,7.42855778152,0,48,23916.4333158,23560,25454,693,65,5059,11395,996,80952,2473449,1653064,4002948,,,
2020-09-15,,,7.31926907193,0,47,23923.7525849,23560,25500,685,66,4939,11241,996,80282,2474134,1653130,4007887,,,
2020-09-16,,,7.20936794928,0,47,23930.9619528,23561,25547,678,66,5069,11093,995,79878,2474811,1653197,4012955,,,
2020-09-17,,,7.09929208064,0,46,23938.0612449,23561,25592,671,67,4977,10951,995,78982,2475482,1653264,4017931,,,
2020-09-18,,,6.98946248878,0,46,23945.0507074,23562,25638,664,67,4889,10814,995,78077,2476146,1653332,4022820,,,
2020-09-19,,,6.88027292751,0,45,23951.9309803,23562,25683,658,67,4952,10683,995,77485,2476804,1653399,4027771,,,
2020-09-20,,,6.77205140264,0,46,23958.7030317,23563,25728,652,68,4941,10557,998,77119,2477455,1653468,4032711,,,
2020-09-21,,,6.66510455178,0,45,23965.3681363,23563,25773,646,68,4911,10436,1000,76374,2478101,1653536,4037621,,,
2020-09-22,,,6.55971093814,0,45,23971.9278472,23564,25817,640,70,4882,10321,1005,75762,2478742,1653607,4042503,,,
2020-09-23,,,6.4561213387,0,44,23978.3839686,23564,25861,635,70,4855,10210,1010,75182,2479377,1653677,4047358,,,
2020-09-24,,,6.35451694448,0,43,23984.7384855,23565,25904,630,69,4837,10104,1014,74804,2480007,1653747,4052194,,,
2020-09-25,,,6.25505369546,0,43,23990.9935392,23565,25946,626,71,4835,10004,1019,74513,2480633,1653818,4057029,,,
2020-09-26,,,6.15786565631,0,42,23997.1514049,23566,25987,621,71,4825,9908,1024,74250,2481254,1653890,4061853,,,
2020-09-27,,,6.06306613852,0,41,24003.214471,23566,26028,617,71,4822,9816,1029,74004,2481872,1653961,4066674,,,
2020-09-28,,,5.97074572604,0,40,24009.1852167,23567,26068,614,71,4816,9729,1034,73601,2482486,1654032,4071489,,,
2020-09-29,,,5.88097077442,0,40,24015.0661875,23567,26107,610,71,4818,9647,1040,73359,2483096,1654104,4076307,,,
2020-09-30,,,5.79378806902,0,39,24020.8599756,23568,26145,607,71,4819,9569,1044,73239,2483703,1654175,4081125,,,
2020-10-01,,,5.70922964291,0,41,24026.5692052,23568,26186,604,70,4821,9495,1049,72991,2484307,1654246,4085945,,,
2020-10-02,,,5.62731506538,0,41,24032.1965203,23569,26227,601,70,4824,9426,1051,72838,2484908,1654316,4090769,,,
2020-10-03,,,5.5480532239,0,42,24037.7445735,23569,26268,599,68,4746,9361,1052,72695,2485507,1654385,4095515,,,
2020-10-04,,,5.47144254948,0,41,24043.216016,23570,26308,597,68,4715,9300,1054,72459,2486104,1654454,4100229,,,
2020-10-05,,,5.39747238881,0,39,24048.6134884,23570,26347,595,68,4685,9243,1054,72203,2486698,1654522,4104914,,,
2020-10-06,,,5.32612488165,0,38,24053.9396133,23571,26385,593,67,4654,9190,1053,71946,2487291,1654590,4109567,,,
2020-10-07,,,5.25737659948,0,38,24059.1969899,23571,26423,592,66,4617,9141,1049,71681,2487883,1654656,4114184,,,
2020-10-08,,,5.19119975017,0,37,24064.3881897,23572,26459,590,66,4582,9096,1045,71408,2488473,1654723,4118765,,,
2020-10-09,,,5.12756261471,0,36,24069.5157523,23572,26495,589,66,4547,9055,1042,71117,2489062,1654789,4123311,,,
2020-10-10,,,5.06643029375,0,36,24074.5821826,23573,26531,588,66,4513,9017,1037,70796,2489650,1654855,4127824,,,
2020-10-11,,,5.00776555283,0,36,24079.5899481,23573,26567,587,65,4510,8983,1030,70480,2490237,1654920,4132333,,,
2020-10-12,,,4.95152962493,0,38,24084.5414778,23574,26604,587,65,4401,8952,1024,70060,2490824,1654985,4136734,,,
2020-10-13,,,4.89768316868,0,37,24089.4391609,23574,26640,586,63,4414,8924,1016,69658,2491410,1655049,4141147,,,
2020-10-14,,,4.84618697115,0,36,24094.2853479,23575,26675,586,63,4382,8899,1008,69223,2491995,1655113,4145529,,,
2020-10-15,,,4.79700194667,0,36,24099.0823498,23575,26711,585,63,4360,8878,1001,68764,2492581,1655177,4149888,,,
2020-10-16,,,4.75008945935,0,36,24103.8324393,23575,26746,585,63,4289,8859,994,68231,2493166,1655241,4154176,,,
2020-10-17,,,4.70541175186,0,36,24108.5378511,23576,26782,585,62,4196,8843,987,67604,2493751,1655303,4158372,,,
2020-10-18,,,4.66293198334,0,36,24113.200783,23576,26817,586,62,4210,8830,980,67067,2494337,1655365,4162581,,,
2020-10-19,,,4.62261451892,0,36,24117.8233976,23577,26852,586,61,4163,8819,973,66515,2494923,1655427,4166744,,,
2020-10-20,,,4.58442462396,0,35,24122.4078222,23577,26887,586,61,4117,8811,966,65947,2495509,1655489,4170860,,,
2020-10-21,,,4.54832834048,0,35,24126.9561505,23578,26922,587,62,4072,8805,961,65365,2496096,1655551,4174931,,,
2020-10-22,,,4.51429288864,0,35,24131.4704434,23578,26956,588,61,4028,8801,956,64776,2496684,1655613,4178959,,,
2020-10-23,,,4.48228636258,0,35,24135.9527298,23579,26991,588,61,3965,8799,951,64159,2497272,1655674,4182923,,,
2020-10-24,,,4.45227537032,0,35,24140.4050051,23580,27026,589,58,3927,8799,944,63538,2497861,1655733,4186849,,,
2020-10-25,,,4.42422042287,0,35,24144.8292256,23580,27060,590,58,3889,8802,936,62914,2498452,1655792,4190738,,,
2020-10-26,,,4.39807588216,0,35,24149.2273014,23581,27095,591,58,3852,8806,930,62257,2499043,1655850,4194589,,,
2020-10-27,,,4.37378983274,0,35,24153.6010913,23581,27129,593,58,2834,8812,923,60689,2499636,1655909,4197422,,,
2020-10-28,,,4.35130786741,0,35,24157.9523991,23582,27164,594,58,2791,8820,918,59067,2500230,1655967,4200213,,,
2020-10-29,,,4.33057880591,0,35,24162.2829779,23582,27198,595,57,2944,8830,912,57628,2500825,1656025,4203156,,,
2020-10-30,,,4.31155191675,0,35,24166.5945299,23583,27232,597,57,2928,8842,906,56196,2501422,1656083,4206083,,,
2020-10-31,,,4.29417003963,0,34,24170.8886999,23583,27266,599,56,2912,8855,898,54819,2502021,1656139,4208995,,,
2020-11-01,,,4.2783738944,0,34,24175.1670738,23584,27300,600,56,2897,8870,892,53520,2502621,1656196,4211891,,,
