date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,1.9026817563,0,5,187.899559055,128,274,909,96,3132,12444,1663,39250,83021,35374,166155,,,
2020-10-18,,,1.9174283349,0,5,189.81698739,128,279,921,94,3210,12607,1626,40260,83943,35468,169364,,,
2020-10-19,,,1.93288546318,0,5,191.749872853,129,284,934,92,3288,12773,1590,41314,84877,35561,172652,,,
2020-10-20,,,1.94906485919,0,5,193.698937712,129,289,948,90,3372,12944,1556,42405,85824,35651,176024,,,
2020-10-21,,,1.96597711933,0,5,195.664914832,130,294,961,87,3457,13119,1524,43530,86785,35739,179481,,,
2020-10-22,,,1.98363199846,0,5,197.64854683,130,298,974,85,3542,13297,1491,44685,87760,35825,183023,,,
2020-10-23,,,2.00203828694,0,6,199.650585117,131,304,988,83,3618,13479,1461,45851,88748,35908,186640,,,
2020-10-24,,,2.0212034601,0,6,201.671788577,131,309,1002,81,3694,13665,1432,47024,89750,35990,190334,,,
2020-10-25,,,2.04113407559,0,6,203.712922653,131,314,1016,79,3770,13855,1404,48205,90767,36070,194103,,,
2020-10-26,,,2.06183575297,0,6,205.774758406,132,320,1031,78,3845,14047,1377,49391,91798,36148,197948,,,
2020-10-27,,,2.08331306414,0,6,207.85807147,132,326,1045,76,3921,14243,1349,50577,92843,36225,201868,,,
2020-10-28,,,2.10556960538,0,6,209.963641075,133,331,1060,74,3996,14443,1321,51759,93903,36299,205864,,,
2020-10-29,,,2.12860714084,0,7,212.092248216,133,337,1075,72,4073,14645,1292,52939,94977,36372,209936,,,
2020-10-30,,,2.1524267863,0,7,214.244675002,134,344,1090,70,4154,14851,1262,54119,96067,36443,214090,,,
2020-10-31,,,2.17702917187,0,7,216.421704174,134,350,1105,69,4235,15059,1233,55302,97171,36512,218324,,,
2020-11-01,,,2.20241402411,0,7,218.624118198,134,356,1120,67,4322,15270,1205,56492,98291,36579,222646,,,
