date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,3.62453015255,1,8,546.373793,447,682,2101,316,6490,30120,5587,84280,296078,149073,522236,,,
2020-10-04,,,3.62303345841,1,8,549.996826459,448,689,2118,307,6641,30304,5459,86077,298197,149380,528876,,,
2020-10-05,,,3.62252087191,1,8,553.619347331,449,697,2135,300,6782,30497,5337,87905,300332,149681,535658,,,
2020-10-06,,,3.62302001556,1,8,557.242367346,450,705,2153,293,6927,30700,5216,89780,302485,149974,542585,,,
2020-10-07,,,3.62455836601,1,9,560.866925712,451,713,2172,288,7101,30913,5100,91727,304657,150263,549685,,,
2020-10-08,,,3.62716321568,1,9,564.494088928,452,721,2191,285,7280,31135,4988,93749,306848,150548,556964,,,
2020-10-09,,,3.63086090575,1,9,568.124949834,453,730,2211,282,7457,31366,4880,95844,309059,150830,564421,,,
2020-10-10,,,3.63567664779,0,9,571.760626481,454,738,2231,277,7625,31607,4777,97995,311289,151108,572045,,,
2020-10-11,,,3.64163440369,0,9,575.402260885,455,747,2252,271,7794,31857,4676,100199,313541,151379,579839,,,
2020-10-12,,,3.64875688584,0,9,579.051017771,456,755,2273,265,7962,32115,4578,102450,315814,151644,587800,,,
2020-10-13,,,3.65706466076,0,9,582.708082432,457,764,2295,257,8124,32382,4482,104743,318108,151902,595924,,,
2020-10-14,,,3.66657541918,0,9,586.374657851,458,773,2317,249,8307,32659,4387,107098,320425,152151,604230,,,
2020-10-15,,,3.67730337255,0,9,590.051961223,459,782,2340,240,8480,32943,4291,109518,322765,152392,612710,,,
2020-10-16,,,3.68925901964,0,10,593.741220243,460,791,2363,233,8654,33236,4193,111970,325128,152625,621364,,,
2020-10-17,,,3.70244875537,0,10,597.443668998,461,800,2387,227,8829,33538,4094,114446,327515,152852,630192,,,
2020-10-18,,,3.71687586447,0,10,601.160544863,461,810,2411,221,9004,33847,4000,116960,329926,153074,639195,,,
2020-10-19,,,3.73254212572,0,10,604.893086989,462,820,2436,216,9179,34165,3909,119498,332361,153290,648374,,,
2020-10-20,,,3.74944719094,0,10,608.64253418,463,829,2460,212,9365,34490,3822,122081,334822,153503,657738,,,
2020-10-21,,,3.7675895717,0,11,612.410123751,464,840,2486,207,9553,34822,3736,124707,337308,153711,667291,,,
2020-10-22,,,3.78696676966,0,11,616.197090521,465,850,2512,201,9753,35162,3649,127360,339819,153912,677044,,,
2020-10-23,,,3.80757429631,0,11,620.004664817,465,860,2538,194,9948,35509,3559,130028,342357,154107,686991,,,
2020-10-24,,,3.82940740473,0,11,623.834072222,466,871,2564,188,10124,35862,3464,132694,344921,154295,697115,,,
2020-10-25,,,3.85245950693,0,11,627.686531729,467,882,2590,181,10299,36222,3369,135369,347511,154477,707414,,,
2020-10-26,,,3.87672277402,0,12,631.563254503,467,893,2617,176,10473,36587,3273,138049,350128,154653,717887,,,
2020-10-27,,,3.90218723069,0,12,635.465441734,468,905,2644,170,10646,36959,3179,140733,352773,154824,728532,,,
2020-10-28,,,3.92884192087,0,12,639.394283655,469,916,2672,165,10816,37336,3088,143425,355444,154990,739348,,,
2020-10-29,,,3.95667607246,0,12,643.350959727,469,928,2699,160,10985,37718,3000,146103,358143,155151,750333,,,
2020-10-30,,,3.98567809092,0,13,647.336637818,470,940,2727,156,11151,38105,2915,148774,360870,155307,761483,,,
2020-10-31,,,4.01583588479,0,13,651.352473703,471,953,2754,151,11315,38496,2833,151435,363624,155458,772798,,,
2020-11-01,,,4.0471368077,0,13,655.39961051,471,965,2782,146,11476,38892,2753,154082,366407,155605,784273,,,
