date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,3.46073122812,1,8,541.207230468,465,656,1929,407,5310,28018,6894,69071,255589,113888,471113,,,
2020-09-25,,,3.45825242612,1,8,544.665482894,466,663,1941,401,5445,28134,6784,70484,257529,114290,476558,,,
2020-09-26,,,3.45632580083,1,8,548.121808695,467,670,1953,395,5555,28258,6674,71937,259482,114686,482112,,,
2020-09-27,,,3.45497977363,1,8,551.576788469,468,677,1966,387,5675,28392,6564,73443,261449,115073,487787,,,
2020-09-28,,,3.45424246243,1,8,555.031030931,470,685,1980,379,5801,28534,6455,74996,263429,115453,493587,,,
2020-09-29,,,3.45413851229,1,8,558.485169443,471,692,1994,369,5937,28685,6345,76595,265423,115822,499523,,,
2020-09-30,,,3.45469194378,1,8,561.939861387,472,699,2009,365,6045,28846,6241,78228,267432,116187,505568,,,
2020-10-01,,,3.45592841536,1,8,565.395789803,473,707,2025,355,6199,29015,6134,79946,269457,116543,511767,,,
2020-10-02,,,3.45787547075,1,8,568.853665273,474,714,2041,347,6349,29194,6025,81775,271498,116890,518115,,,
2020-10-03,,,3.46056230809,1,8,572.314227581,475,721,2058,339,6515,29381,5910,83678,273556,117230,524629,,,
2020-10-04,,,3.46401855066,1,8,575.778246132,476,729,2075,331,6668,29578,5793,85602,275631,117561,531297,,,
2020-10-05,,,3.46827359366,1,8,579.246519726,477,736,2093,325,6824,29785,5681,87544,277724,117887,538120,,,
2020-10-06,,,3.47335686879,1,8,582.719876595,478,744,2112,318,6974,30000,5569,89527,279836,118206,545094,,,
2020-10-07,,,3.47929810787,1,8,586.199174702,479,752,2131,309,7142,30224,5453,91600,281967,118516,552236,,,
2020-10-08,,,3.48612662768,0,8,589.68530133,480,759,2151,304,7345,30458,5339,93777,284118,118820,559580,,,
2020-10-09,,,3.49387083065,0,8,593.179172161,481,767,2171,301,7514,30701,5233,95981,286290,119121,567094,,,
2020-10-10,,,3.50255832554,0,9,596.681730486,482,775,2192,297,7679,30953,5128,98215,288482,119419,574772,,,
2020-10-11,,,3.51221451941,0,9,600.193945006,483,784,2214,290,7850,31214,5023,100510,290696,119709,582622,,,
2020-10-12,,,3.52286260454,0,9,603.71680761,484,792,2236,281,8000,31484,4917,102835,292932,119991,590621,,,
2020-10-13,,,3.53452441168,0,9,607.251332022,485,800,2259,273,8176,31762,4811,105210,295191,120264,598796,,,
2020-10-14,,,3.54721966688,0,9,610.798551689,486,809,2282,266,8355,32050,4707,107628,297473,120530,607151,,,
2020-10-15,,,3.56096646003,0,9,614.359518149,487,818,2306,257,8536,32347,4600,110119,299779,120788,615686,,,
2020-10-16,,,3.57578098584,0,9,617.935299135,487,827,2330,249,8720,32652,4494,112639,302108,121037,624405,,,
2020-10-17,,,3.59167680701,0,10,621.526975942,488,836,2354,242,8904,32965,4390,115195,304463,121280,633309,,,
2020-10-18,,,3.6086659415,0,10,625.135641883,489,845,2380,236,9099,33287,4286,117778,306842,121516,642407,,,
2020-10-19,,,3.62675880175,0,10,628.762400685,490,855,2405,230,9277,33617,4185,120388,309247,121746,651684,,,
2020-10-20,,,3.64596510595,0,10,632.408365791,491,865,2431,223,9454,33954,4082,123018,311678,121970,661138,,,
2020-10-21,,,3.66629372376,0,11,636.074659515,492,875,2457,218,9633,34300,3982,125676,314136,122188,670770,,,
2020-10-22,,,3.68775184704,0,11,639.762411362,492,885,2484,213,9812,34652,3886,128346,316620,122402,680581,,,
2020-10-23,,,3.7103455132,0,11,643.472756875,493,895,2511,207,9990,35013,3789,130990,319131,122609,690570,,,
2020-10-24,,,3.73407948464,0,11,647.206836359,494,906,2538,201,10167,35380,3689,133643,321669,122811,700736,,,
2020-10-25,,,3.75895668877,0,11,650.965793048,495,917,2566,196,10342,35753,3588,136306,324235,123007,711078,,,
2020-10-26,,,3.78497937958,0,12,654.750772428,495,928,2594,191,10515,36133,3488,138971,326829,123198,721592,,,
2020-10-27,,,3.81214887097,0,12,658.562921299,496,940,2622,186,10686,36519,3393,141658,329452,123384,732278,,,
2020-10-28,,,3.8404647563,0,12,662.403386055,497,951,2651,181,10855,36911,3302,144337,332102,123566,743133,,,
2020-10-29,,,3.86992496946,0,12,666.273311025,498,963,2679,176,11021,37309,3212,147003,334782,123743,754153,,,
2020-10-30,,,3.90052573647,0,13,670.173836761,498,975,2708,172,11186,37711,3127,149653,337490,123915,765339,,,
2020-10-31,,,3.93226143372,0,13,674.106098195,499,988,2737,167,11379,38119,3045,152313,340227,124083,776718,,,
2020-11-01,,,3.96512531896,0,13,678.071223514,500,1001,2766,163,11605,38530,2966,155014,342993,124247,788322,,,
