date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,14.2591268385,2,37,2833.8823654,2469,3523,5826,730,16039,89325,11827,233697,903479,302762,1877928,,,
2020-09-17,,,14.1722828732,2,37,2848.05464827,2471,3559,5816,724,16224,89014,11698,234144,909295,303486,1894152,,,
2020-09-18,,,14.0858057083,2,36,2862.14045398,2473,3595,5807,719,16360,88725,11575,234826,915102,304206,1910512,,,
2020-09-19,,,13.9999744145,2,36,2876.1404284,2475,3631,5800,713,16439,88457,11453,235736,920902,304919,1926950,,,
2020-09-20,,,13.91505682,2,36,2890.05548522,2478,3667,5794,706,16509,88212,11335,236813,926696,305626,1943459,,,
2020-09-21,,,13.8313129685,2,36,2903.88679818,2480,3702,5790,701,16553,87989,11227,237997,932487,306327,1960011,,,
2020-09-22,,,13.7489942793,2,36,2917.63579246,2482,3738,5788,695,16639,87789,11116,239260,938275,307022,1976649,,,
2020-09-23,,,13.6683380644,2,36,2931.30413053,2484,3773,5787,682,16825,87612,11002,240739,944062,307705,1993474,,,
2020-09-24,,,13.5894584357,1,35,2944.89358896,2486,3808,5788,677,16888,87458,10890,242193,949850,308383,2010361,,,
2020-09-25,,,13.5124735614,1,35,2958.40606252,2488,3842,5790,668,17110,87327,10777,243932,955640,309051,2027471,,,
2020-09-26,,,13.4375049318,1,35,2971.84356746,2490,3877,5794,654,17268,87220,10660,245565,961435,309706,2044738,,,
2020-09-27,,,13.3646731612,1,34,2985.20824062,2492,3911,5800,651,17479,87137,10550,247521,967234,310357,2062216,,,
2020-09-28,,,13.294088009,1,35,2998.50232863,2493,3945,5807,652,17789,87077,10455,249790,973041,311010,2080005,,,
2020-09-29,,,13.2258370686,1,34,3011.7281657,2495,3978,5815,640,17971,87040,10354,252005,978856,311650,2097975,,,
2020-09-30,,,13.1599977525,1,34,3024.88816345,2497,4012,5824,626,18353,87027,10245,254438,984680,312277,2116327,,,
2020-10-01,,,13.0966467864,1,34,3037.98481023,2499,4046,5836,614,18704,87037,10129,257103,990516,312891,2135030,,,
2020-10-02,,,13.0358617979,1,34,3051.02067203,2501,4079,5848,607,19018,87069,10013,259896,996364,313499,2154048,,,
2020-10-03,,,12.9777209081,1,34,3063.99839294,2503,4112,5862,589,19367,87125,9883,262903,1002226,314089,2173414,,,
2020-10-04,,,12.9222979386,1,33,3076.92069088,2504,4145,5878,571,19699,87202,9741,266163,1008104,314661,2193113,,,
2020-10-05,,,12.869662085,1,33,3089.79035296,2506,4178,5894,554,20051,87302,9590,269705,1013998,315216,2213163,,,
2020-10-06,,,12.8198788822,1,34,3102.61023185,2508,4211,5912,538,20303,87424,9427,273456,1019910,315754,2233466,,,
2020-10-07,,,12.7730109169,1,34,3115.38324276,2509,4244,5931,522,20564,87567,9254,277381,1025842,316277,2254030,,,
2020-10-08,,,12.7291178268,1,34,3128.11236059,2511,4277,5952,511,20819,87732,9082,281375,1031794,316788,2274848,,,
2020-10-09,,,12.6882539245,1,34,3140.80061451,2513,4311,5973,496,20921,87917,8901,285408,1037767,317284,2295769,,,
2020-10-10,,,12.6504677259,1,34,3153.45108224,2514,4344,5996,485,21390,88123,8718,289688,1043763,317770,2317158,,,
2020-10-11,,,12.615802848,1,34,3166.06688509,2516,4378,6020,473,21555,88349,8538,293975,1049784,318244,2338713,,,
2020-10-12,,,12.5842985548,1,35,3178.65118364,2518,4412,6045,465,21798,88595,8352,298295,1055829,318709,2360510,,,
2020-10-13,,,12.5559895604,1,35,3191.2071732,2519,4446,6072,450,22018,88860,8149,302523,1061901,319160,2382527,,,
2020-10-14,,,12.5309041221,1,35,3203.73807733,2521,4480,6099,437,22336,89144,7946,306889,1067999,319597,2404863,,,
2020-10-15,,,12.5090616237,1,35,3216.24713895,2522,4515,6127,425,22695,89446,7746,311231,1074126,320023,2427558,,,
2020-10-16,,,12.4904720804,1,35,3228.73761103,2524,4550,6156,414,23031,89767,7546,315559,1080283,320438,2450589,,,
2020-10-17,,,12.4751383527,1,36,3241.21274938,2525,4585,6186,406,23374,90105,7344,319915,1086469,320844,2473962,,,
2020-10-18,,,12.4630613767,1,36,3253.67581076,2527,4621,6217,398,23685,90460,7152,324234,1092686,321242,2497647,,,
2020-10-19,,,12.4542403896,1,36,3266.13005115,2529,4656,6249,391,23972,90832,6973,328507,1098936,321634,2521619,,,
2020-10-20,,,12.4486681511,1,36,3278.5787193,2530,4692,6282,385,24283,91219,6804,332739,1105217,322020,2545901,,,
2020-10-21,,,12.4463297343,1,37,3291.02504903,2531,4728,6315,379,24658,91622,6645,337093,1111532,322400,2570559,,,
2020-10-22,,,12.4472041313,1,37,3303.47225317,2533,4764,6349,374,24879,92040,6497,341408,1117881,322774,2595437,,,
2020-10-23,,,12.4512684356,1,37,3315.9235216,2534,4801,6384,367,24970,92472,6353,345559,1124265,323142,2620407,,,
2020-10-24,,,12.4584994891,1,38,3328.38202109,2536,4839,6419,360,25216,92917,6217,349854,1130684,323502,2645622,,,
2020-10-25,,,12.4688701561,1,38,3340.85089125,2537,4876,6455,355,25661,93376,6087,354125,1137139,323857,2671282,,,
2020-10-26,,,12.4823453052,1,39,3353.33323655,2539,4915,6491,351,26053,93847,5964,358622,1143631,324209,2697334,,,
2020-10-27,,,12.498882797,1,39,3365.83211935,2540,4953,6528,342,26365,94330,5842,363189,1150159,324551,2723698,,,
2020-10-28,,,12.5184408934,1,40,3378.35056024,2541,4993,6566,334,26712,94824,5726,367883,1156725,324886,2750410,,,
2020-10-29,,,12.5409797374,1,41,3390.89153998,2543,5033,6603,325,26989,95329,5614,372536,1163328,325212,2777398,,,
2020-10-30,,,12.5664573153,1,41,3403.45799729,2544,5074,6641,315,27408,95843,5504,377249,1169969,325528,2804806,,,
2020-10-31,,,12.5948269384,1,42,3416.05282423,2545,5115,6680,303,27558,96367,5393,381775,1176649,325832,2832363,,,
2020-11-01,,,12.6260360785,1,43,3428.67886031,2547,5157,6719,293,27898,96899,5280,386299,1183368,326125,2860261,,,
