date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,3.58851228141,0,14,15992.5392793,15923,16172,581,51,2360,9967,851,38680,1924202,1303063,2690884,,,
2020-09-06,,,3.52952972104,0,14,15996.0688091,15924,16185,571,50,2303,9775,839,38064,1924773,1303114,2693186,,,
2020-09-07,,,3.46966239304,0,13,15999.5384714,15924,16198,562,50,2274,9591,827,37496,1925334,1303164,2695460,,,
2020-09-08,,,3.40909542348,0,13,16002.9475669,15924,16211,553,49,2264,9413,816,36963,1925887,1303213,2697723,,,
2020-09-09,,,3.34802379608,0,13,16006.2955907,15924,16223,544,48,2255,9241,805,36467,1926431,1303262,2699977,,,
2020-09-10,,,3.28664763209,0,13,16009.5822383,15925,16236,536,48,2247,9076,794,36021,1926967,1303310,2702224,,,
2020-09-11,,,3.22516854214,0,13,16012.8074068,15925,16248,528,48,2240,8917,784,35614,1927495,1303359,2704463,,,
2020-09-12,,,3.16378695712,0,12,16015.9711938,15925,16260,520,47,2235,8764,774,35249,1928015,1303406,2706698,,,
2020-09-13,,,3.10269036381,0,12,16019.0738842,15925,16272,513,47,2231,8618,765,34926,1928528,1303454,2708929,,,
2020-09-14,,,3.04204477604,0,12,16022.1159289,15926,16283,506,46,2229,8476,755,34645,1929035,1303500,2711157,,,
2020-09-15,,,2.98200764211,0,12,16025.0979366,15926,16295,500,46,2228,8341,746,34401,1929535,1303546,2713384,,,
2020-09-16,,,2.92272660162,0,12,16028.0206632,15926,16306,494,45,2230,8211,738,34213,1930028,1303592,2715613,,,
2020-09-17,,,2.86433770312,0,12,16030.8850009,15926,16317,488,44,2234,8087,729,34066,1930516,1303637,2717847,,,
2020-09-18,,,2.8069627067,0,11,16033.6919636,15927,16328,482,45,2237,7968,722,33934,1930998,1303682,2720083,,,
2020-09-19,,,2.75069777247,0,11,16036.4426614,15927,16339,477,45,2235,7854,715,33794,1931475,1303727,2722317,,,
2020-09-20,,,2.69562793693,0,11,16039.1382893,15927,16349,472,45,2235,7745,709,33669,1931947,1303773,2724552,,,
2020-09-21,,,2.64182802889,0,10,16041.7801173,15927,16359,467,45,2241,7641,704,33607,1932414,1303818,2726793,,,
2020-09-22,,,2.58936297005,0,10,16044.3694803,15928,16369,463,44,2240,7542,698,33572,1932877,1303863,2729032,,,
2020-09-23,,,2.53828731355,0,10,16046.9077676,15928,16378,458,44,2236,7448,694,33545,1933335,1303908,2731268,,,
2020-09-24,,,2.48862378121,0,10,16049.3963914,15928,16388,454,44,2222,7358,689,33513,1933789,1303952,2733489,,,
2020-09-25,,,2.4403902204,0,10,16051.8367816,15928,16397,451,44,2211,7273,685,33477,1934240,1303996,2735700,,,
2020-09-26,,,2.39359998524,0,10,16054.2303816,15928,16406,447,44,2188,7192,681,33425,1934687,1304040,2737888,,,
2020-09-27,,,2.34826169245,0,9,16056.5786433,15929,16415,444,43,2213,7116,677,33403,1935131,1304084,2740100,,,
2020-09-28,,,2.30437789294,0,9,16058.8830212,15929,16424,441,43,2239,7043,674,33410,1935571,1304128,2742338,,,
2020-09-29,,,2.26194349051,0,9,16061.1449647,15929,16433,438,43,2249,6974,671,33431,1936009,1304172,2744587,,,
2020-09-30,,,2.22094857113,0,9,16063.3659132,15929,16441,435,44,2256,6909,669,33460,1936444,1304216,2746843,,,
2020-10-01,,,2.18138067848,0,9,16065.5472939,15929,16450,432,43,2264,6848,668,33494,1936876,1304260,2749107,,,
2020-10-02,,,2.14322553263,0,9,16067.6905195,15930,16458,430,43,2274,6790,666,33534,1937307,1304304,2751380,,,
2020-10-03,,,2.10646747966,0,9,16069.7969869,15930,16467,428,43,2284,6736,664,33581,1937735,1304347,2753663,,,
2020-10-04,,,2.07108848083,0,9,16071.8680754,15930,16475,426,43,2290,6686,662,33636,1938161,1304390,2755953,,,
2020-10-05,,,2.03706855792,0,9,16073.905144,15930,16483,424,42,2294,6638,659,33694,1938585,1304433,2758246,,,
2020-10-06,,,2.00438596347,0,9,16075.9095299,15930,16492,423,42,2297,6594,657,33750,1939008,1304475,2760543,,,
2020-10-07,,,1.97301719699,0,9,16077.8825471,15931,16500,421,42,2301,6553,654,33812,1939429,1304518,2762843,,,
2020-10-08,,,1.94293728943,0,9,16079.8254844,15931,16508,420,42,2306,6514,652,33881,1939849,1304560,2765148,,,
2020-10-09,,,1.91412001446,0,9,16081.7396044,15931,16516,419,41,2310,6479,649,33969,1940269,1304601,2767457,,,
2020-10-10,,,1.88653772015,0,9,16083.6261422,15931,16524,418,41,2313,6447,646,34071,1940687,1304643,2769770,,,
2020-10-11,,,1.86016206917,0,9,16085.4863042,15931,16532,417,41,2316,6417,643,34198,1941104,1304684,2772086,,,
2020-10-12,,,1.83496374065,0,9,16087.321268,15931,16540,417,40,2323,6390,640,34308,1941521,1304725,2774408,,,
2020-10-13,,,1.81091279288,0,9,16089.1321808,15932,16548,416,40,2329,6365,637,34399,1941937,1304765,2776737,,,
2020-10-14,,,1.7879792581,0,9,16090.92016,15932,16556,416,40,2379,6343,633,34529,1942352,1304806,2779115,,,
2020-10-15,,,1.76613243342,0,9,16092.6862925,15932,16564,415,40,2413,6323,629,34686,1942767,1304846,2781528,,,
2020-10-16,,,1.74534248703,0,9,16094.4316349,15932,16572,415,39,2448,6306,625,34869,1943182,1304886,2783976,,,
2020-10-17,,,1.72558083945,0,9,16096.1572158,15932,16580,415,39,2483,6291,621,35078,1943597,1304925,2786458,,,
2020-10-18,,,1.70681897119,0,9,16097.8640348,15932,16589,415,39,2519,6278,617,35314,1944012,1304965,2788976,,,
2020-10-19,,,1.68902901112,0,9,16099.5530638,15933,16597,415,39,2555,6267,613,35579,1944428,1305004,2791531,,,
2020-10-20,,,1.67218253728,0,9,16101.2252463,15933,16605,415,38,2593,6258,609,35879,1944843,1305043,2794124,,,
2020-10-21,,,1.65625199253,0,9,16102.8814983,15933,16613,416,38,2629,6251,605,36211,1945259,1305081,2796753,,,
2020-10-22,,,1.64121146203,0,8,16104.5227098,15933,16621,416,38,2667,6246,601,36576,1945675,1305120,2799419,,,
2020-10-23,,,1.62703635297,0,8,16106.1497461,15933,16629,417,38,2704,6243,598,36975,1946092,1305158,2802123,,,
2020-10-24,,,1.61370259693,0,8,16107.7634487,15933,16636,418,38,2743,6241,594,37408,1946510,1305196,2804865,,,
2020-10-25,,,1.60118604299,0,8,16109.3646347,15934,16644,418,38,2782,6242,591,37877,1946928,1305234,2807646,,,
2020-10-26,,,1.58946294628,0,9,16110.9540977,15934,16653,419,38,2792,6244,588,38353,1947348,1305273,2810438,,,
2020-10-27,,,1.5785105775,0,9,16112.5326083,15934,16661,420,37,2795,6247,585,38825,1947768,1305310,2813232,,,
2020-10-28,,,1.5683057331,0,9,16114.100914,15934,16669,421,37,2798,6253,582,39294,1948189,1305348,2816030,,,
2020-10-29,,,1.55882461945,0,9,16115.6597386,15934,16677,422,37,2802,6260,580,39717,1948612,1305386,2818832,,,
2020-10-30,,,1.55004369325,0,9,16117.2097823,15934,16685,424,37,2806,6268,577,40109,1949035,1305423,2821637,,,
2020-10-31,,,1.54193987767,0,9,16118.7517222,15934,16693,425,37,2821,6278,574,40483,1949460,1305460,2824458,,,
2020-11-01,,,1.534490789,0,9,16120.286213,15935,16701,426,37,2892,6290,572,40892,1949887,1305497,2827350,,,
