date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,0.407142343099,0,2,147.648220794,131,176,287,28,1176,3821,448,14196,40948,17275,81876,,,
2020-10-18,,,0.411670708797,0,2,148.059891503,131,177,292,28,1215,3886,446,14651,41240,17304,83091,,,
2020-10-19,,,0.416381925539,0,2,148.476273429,131,178,298,28,1254,3954,444,15123,41538,17333,84345,,,
2020-10-20,,,0.421280509149,0,2,148.897553938,131,179,303,28,1293,4023,442,15613,41841,17361,85637,,,
2020-10-21,,,0.426370920447,0,2,149.323924858,131,181,309,28,1334,4095,439,16121,42150,17390,86970,,,
2020-10-22,,,0.431657847177,0,2,149.755582706,131,182,315,28,1379,4169,437,16650,42465,17418,88349,,,
2020-10-23,,,0.437146033191,0,2,150.192728739,131,183,321,28,1425,4245,435,17201,42786,17446,89773,,,
2020-10-24,,,0.442840215607,0,2,150.635568954,131,185,327,27,1473,4323,432,17774,43114,17474,91246,,,
2020-10-25,,,0.448745065484,0,2,151.08431402,131,186,334,27,1523,4403,430,18368,43448,17502,92769,,,
2020-10-26,,,0.454865162734,0,2,151.539179183,131,187,341,27,1573,4486,428,18979,43788,17529,94341,,,
2020-10-27,,,0.461205178817,0,2,152.000384361,131,189,347,27,1618,4571,427,19600,44136,17557,95959,,,
2020-10-28,,,0.467769905672,0,2,152.468154267,132,190,354,27,1665,4659,425,20232,44490,17585,97623,,,
2020-10-29,,,0.474564183342,0,2,152.94271845,132,192,362,27,1714,4749,423,20876,44852,17612,99337,,,
2020-10-30,,,0.48159286143,0,2,153.424311312,132,194,369,27,1768,4841,421,21541,45221,17639,101104,,,
2020-10-31,,,0.488860795017,0,2,153.913172107,132,195,377,27,1825,4936,419,22229,45597,17666,102929,,,
2020-11-01,,,0.496372962139,0,2,154.409545069,132,197,384,27,1886,5034,417,22938,45982,17693,104814,,,
