date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,6.3816592175,2,13,969.993584801,786,1196,2970,561,7814,45280,10407,109298,523958,276341,861121,,,
2020-10-05,,,6.33854433185,2,13,976.332129133,788,1208,2966,547,7906,45161,10141,110402,526925,276888,869026,,,
2020-10-06,,,6.2966756747,2,13,982.628804808,790,1220,2963,534,7988,45051,9883,111546,529888,277422,877014,,,
2020-10-07,,,6.25607928215,2,13,988.88488409,792,1232,2960,521,8071,44950,9632,112684,532847,277943,885085,,,
2020-10-08,,,6.21677944748,2,13,995.101663538,794,1244,2957,509,8178,44857,9387,113846,535805,278452,893262,,,
2020-10-09,,,6.1787982028,1,13,1001.28046174,796,1257,2955,495,8302,44772,9141,115028,538760,278948,901563,,,
2020-10-10,,,6.14215560564,1,13,1007.42261735,798,1269,2953,477,8416,44695,8887,116281,541713,279425,909979,,,
2020-10-11,,,6.10686943573,1,13,1013.52948678,800,1281,2952,460,8520,44625,8628,117563,544665,279886,918498,,,
2020-10-12,,,6.07295428678,1,13,1019.60244107,802,1294,2950,442,8615,44563,8364,118896,547615,280329,927112,,,
2020-10-13,,,6.04042010216,1,13,1025.64286117,804,1306,2949,426,8703,44507,8101,120271,550564,280755,935815,,,
2020-10-14,,,6.00927048114,1,13,1031.65213165,806,1319,2949,410,8789,44457,7840,121672,553513,281165,944604,,,
2020-10-15,,,5.97950397844,1,13,1037.63163563,807,1332,2948,395,8873,44414,7587,123078,556461,281561,953476,,,
2020-10-16,,,5.95111515099,1,13,1043.58275078,809,1345,2948,380,8955,44376,7343,124482,559409,281942,962430,,,
2020-10-17,,,5.92409499407,1,13,1049.50684578,811,1357,2948,365,9034,44344,7108,125880,562356,282308,971464,,,
2020-10-18,,,5.89843148016,1,14,1055.40527726,812,1371,2948,351,9109,44317,6880,127266,565304,282659,980572,,,
2020-10-19,,,5.87410837797,1,14,1061.27938563,814,1384,2948,340,9181,44294,6658,128632,568252,283000,989752,,,
2020-10-20,,,5.8511042411,1,14,1067.13048987,815,1397,2948,331,9249,44275,6443,129975,571200,283331,999001,,,
2020-10-21,,,5.82939466699,1,14,1072.95988454,817,1410,2948,323,9308,44261,6232,131295,574148,283654,1008308,,,
2020-10-22,,,5.80895415757,1,14,1078.7688387,818,1424,2949,313,9402,44249,6025,132626,577097,283968,1017710,,,
2020-10-23,,,5.78975662633,1,14,1084.55859533,819,1437,2949,305,9493,44241,5821,133941,580046,284274,1027202,,,
2020-10-24,,,5.77177489788,1,14,1090.33037022,821,1451,2949,297,9580,44235,5623,135219,582995,284571,1036782,,,
2020-10-25,,,5.75497768799,1,14,1096.08534791,822,1465,2949,287,9637,44231,5433,136440,585944,284859,1046418,,,
2020-10-26,,,5.7393316566,1,14,1101.82467957,824,1479,2950,279,9700,44230,5252,137620,588894,285138,1056118,,,
2020-10-27,,,5.72480308432,1,15,1107.54948265,825,1493,2950,272,9760,44229,5081,138765,591844,285410,1065877,,,
2020-10-28,,,5.71135831454,1,15,1113.26084097,826,1507,2950,264,9814,44229,4919,139876,594793,285675,1075691,,,
2020-10-29,,,5.69896450711,1,15,1118.95980547,827,1522,2949,257,9887,44230,4766,140974,597743,285932,1085578,,,
2020-10-30,,,5.68758417938,1,15,1124.64738965,829,1536,2949,249,9954,44231,4619,142055,600692,286181,1095531,,,
2020-10-31,,,5.677176473,1,15,1130.32456613,830,1551,2949,240,9976,44232,4479,143076,603641,286422,1105506,,,
2020-11-01,,,5.66770080485,1,15,1135.99226693,831,1566,2948,232,9993,44232,4346,144035,606589,286655,1115498,,,
