date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,3.95191856413,1,8,518.646121222,402,664,1875,339,5090,28497,6468,71035,304288,161116,505059,,,
2020-10-09,,,3.92866369447,1,8,522.574784916,403,672,1872,333,5147,28435,6277,71764,306160,161450,510206,,,
2020-10-10,,,3.90614975377,1,8,526.48093467,405,680,1870,323,5207,28377,6085,72511,308031,161773,515413,,,
2020-10-11,,,3.88438552659,1,8,530.365320196,406,687,1869,311,5280,28324,5889,73300,309899,162085,520692,,,
2020-10-12,,,3.86337774409,1,8,534.22869794,407,695,1867,301,5347,28274,5696,74124,311767,162386,526038,,,
2020-10-13,,,3.84313122597,1,8,538.071829166,409,703,1866,291,5411,28229,5510,74986,313632,162677,531449,,,
2020-10-14,,,3.82364923937,1,8,541.895478406,410,711,1864,282,5467,28187,5333,75872,315497,162960,536915,,,
2020-10-15,,,3.8049333874,1,9,545.700411793,411,719,1863,276,5516,28149,5165,76743,317360,163236,542431,,,
2020-10-16,,,3.7869828699,1,9,549.487394663,412,727,1862,268,5578,28115,5005,77604,319222,163504,548009,,,
2020-10-17,,,3.76979459919,1,9,553.257189262,413,735,1861,259,5637,28083,4851,78453,321083,163764,553645,,,
2020-10-18,,,3.75336318618,1,9,557.010552449,414,744,1860,251,5694,28054,4704,79307,322943,164016,559339,,,
2020-10-19,,,3.73768192297,1,9,560.748234371,415,752,1859,243,5744,28028,4564,80148,324802,164260,565083,,,
2020-10-20,,,3.72274352006,1,9,564.470977892,417,760,1858,235,5783,28004,4429,80977,326661,164495,570866,,,
2020-10-21,,,3.70853881782,1,9,568.179516709,418,768,1858,227,5821,27982,4296,81781,328518,164723,576686,,,
2020-10-22,,,3.69505754633,1,9,571.874574256,419,777,1857,219,5865,27962,4166,82581,330375,164943,582551,,,
2020-10-23,,,3.68228754743,0,9,575.556861803,420,785,1856,213,5899,27943,4039,83390,332231,165156,588449,,,
2020-10-24,,,3.67021533091,0,9,579.227077134,421,794,1855,206,5930,27926,3912,84173,334086,165362,594378,,,
2020-10-25,,,3.65882671359,0,9,582.885903848,422,803,1854,199,5959,27909,3788,84925,335940,165561,600337,,,
2020-10-26,,,3.64810603101,0,9,586.534009879,422,811,1853,192,5999,27893,3668,85643,337793,165754,606335,,,
2020-10-27,,,3.63803603446,0,9,590.172045913,423,820,1852,186,6032,27878,3554,86328,339645,165941,612366,,,
2020-10-28,,,3.62859761416,0,9,593.800643527,424,829,1851,181,6056,27863,3444,86973,341496,166122,618421,,,
2020-10-29,,,3.61976986678,0,9,597.420413394,425,838,1849,175,6068,27849,3337,87573,343345,166298,624488,,,
2020-10-30,,,3.61153105878,0,10,601.031944453,426,847,1848,170,6074,27833,3231,88132,345193,166468,630562,,,
2020-10-31,,,3.60385807975,0,10,604.635802533,427,856,1846,165,6077,27818,3128,88630,347040,166633,636638,,,
2020-11-01,,,3.59672697375,0,10,608.232529506,427,865,1845,160,6097,27802,3029,89090,348884,166793,642735,,,
