date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,5.87858416673,1,13,1287.16917429,1091,1579,2582,462,7173,38697,8131,97919,451091,181831,855313,,,
2020-10-02,,,5.8498767513,1,13,1293.01905104,1093,1591,2585,448,7306,38686,7971,99215,453676,182279,862618,,,
2020-10-03,,,5.82222719978,1,13,1298.84127824,1095,1604,2589,435,7427,38683,7806,100489,456266,182715,870044,,,
2020-10-04,,,5.79567079735,1,13,1304.63694904,1096,1616,2594,422,7519,38690,7636,101694,458859,183137,877563,,,
2020-10-05,,,5.7702414726,1,13,1310.40719051,1098,1629,2599,409,7617,38706,7459,103036,461458,183547,885180,,,
2020-10-06,,,5.74597206169,1,13,1316.15316257,1099,1642,2604,397,7728,38730,7284,104484,464062,183944,892907,,,
2020-10-07,,,5.72289423007,1,13,1321.8760568,1101,1655,2610,385,7901,38763,7106,106099,466673,184329,900808,,,
2020-10-08,,,5.70103903819,1,13,1327.57709584,1102,1667,2617,373,8075,38805,6929,107820,469289,184703,908882,,,
2020-10-09,,,5.6804355242,1,13,1333.25753136,1104,1680,2624,365,8272,38854,6755,109649,471913,185068,917153,,,
2020-10-10,,,5.66110905007,1,13,1338.91864041,1105,1693,2631,356,8420,38912,6582,111531,474544,185425,925573,,,
2020-10-11,,,5.64308141685,1,13,1344.56172183,1107,1706,2639,350,8570,38978,6409,113468,477183,185776,934143,,,
2020-10-12,,,5.62637012769,1,13,1350.18809196,1108,1718,2647,344,8668,39051,6233,115404,479830,186120,942810,,,
2020-10-13,,,5.61098906774,1,13,1355.79908103,1109,1731,2656,336,8785,39132,6058,117367,482485,186457,951595,,,
2020-10-14,,,5.59695165789,1,13,1361.39603268,1111,1744,2665,328,8916,39220,5894,119398,485150,186786,960510,,,
2020-10-15,,,5.58426828725,1,14,1366.98030097,1112,1757,2674,318,9094,39315,5735,121464,487824,187104,969604,,,
2020-10-16,,,5.57294377552,1,14,1372.55324475,1113,1770,2684,312,9248,39417,5585,123538,490508,187416,978851,,,
2020-10-17,,,5.56297768582,1,14,1378.11622243,1115,1784,2694,305,9246,39525,5441,125479,493202,187721,988096,,,
2020-10-18,,,5.55436479431,1,14,1383.67058723,1116,1797,2704,295,9445,39640,5301,127497,495906,188017,997541,,,
2020-10-19,,,5.5470996596,1,14,1389.21768689,1117,1811,2715,283,9606,39761,5162,129584,498621,188300,1007146,,,
2020-10-20,,,5.54117657754,1,14,1394.75886346,1118,1824,2726,272,9765,39888,5025,131731,501346,188572,1016911,,,
2020-10-21,,,5.53658656058,1,14,1400.29545003,1120,1838,2737,269,9962,40021,4897,133965,504083,188842,1026872,,,
2020-10-22,,,5.53331700808,1,14,1405.82876703,1121,1851,2748,264,10151,40159,4776,136215,506831,189106,1037023,,,
2020-10-23,,,5.53135056264,1,14,1411.3601176,1122,1865,2759,257,10329,40302,4660,138470,509591,189364,1047351,,,
2020-10-24,,,5.53067003973,1,15,1416.89078764,1123,1880,2771,249,10545,40449,4544,140744,512362,189613,1057896,,,
2020-10-25,,,5.53125891467,1,15,1422.42204655,1124,1894,2783,241,10715,40601,4428,143039,515145,189854,1068611,,,
2020-10-26,,,5.53309864295,1,15,1427.95514519,1125,1909,2794,235,10869,40756,4313,145337,517939,190089,1079479,,,
2020-10-27,,,5.53616866052,1,15,1433.49131385,1126,1923,2806,227,10972,40915,4196,147642,520745,190317,1090451,,,
2020-10-28,,,5.54044582611,1,16,1439.03175968,1127,1938,2818,220,11108,41078,4080,149964,523563,190537,1101558,,,
2020-10-29,,,5.54590542651,1,16,1444.57766511,1128,1954,2830,213,11237,41243,3964,152285,526393,190750,1112795,,,
2020-10-30,,,5.55252387116,0,16,1450.13018898,1129,1969,2842,206,11296,41410,3853,154487,529234,190957,1124090,,,
2020-10-31,,,5.56027841661,0,16,1455.69046739,1130,1985,2853,200,11432,41580,3741,156671,532088,191158,1135522,,,
2020-11-01,,,5.56914536423,0,17,1461.25961276,1131,2001,2865,194,11531,41751,3631,158956,534953,191352,1147052,,,
