date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,5.69045281548,0,16,2076.26661301,1918,2360,1920,139,5933,28611,2255,86760,434028,169425,847716,,,
2020-09-17,,,5.66940195479,0,16,2081.93601496,1918,2376,1925,137,5990,28624,2229,87118,435953,169562,853705,,,
2020-09-18,,,5.64901923964,0,16,2087.5850342,1919,2391,1930,134,6093,28646,2202,87587,437883,169696,859798,,,
2020-09-19,,,5.62935970644,0,16,2093.21439391,1919,2407,1937,132,6116,28676,2176,88075,439819,169828,865914,,,
2020-09-20,,,5.61048210957,0,16,2098.82487602,1920,2423,1944,133,6291,28714,2152,88709,441763,169962,872204,,,
2020-09-21,,,5.59244958818,0,16,2104.4173256,1920,2438,1951,131,6347,28762,2129,89332,443714,170093,878551,,,
2020-09-22,,,5.5753286921,0,16,2109.9926543,1921,2454,1960,131,6387,28820,2107,89958,445674,170225,884937,,,
2020-09-23,,,5.55918661152,0,16,2115.55184091,1921,2469,1969,130,6429,28886,2086,90562,447643,170355,891365,,,
2020-09-24,,,5.54404803817,0,16,2121.09588895,1922,2485,1979,129,6508,28963,2066,91274,449622,170485,897873,,,
2020-09-25,,,5.52994402109,0,16,2126.62583297,1922,2501,1990,127,6533,29050,2045,91961,451612,170612,904405,,,
2020-09-26,,,5.51691129354,0,16,2132.14274426,1923,2517,2001,126,6546,29147,2025,92693,453613,170739,910951,,,
2020-09-27,,,5.50499026287,0,16,2137.64773452,1923,2533,2014,125,6568,29254,2006,93378,455627,170865,917519,,,
2020-09-28,,,5.49422071383,0,17,2143.14195524,1924,2549,2027,124,6632,29372,1987,94108,457654,170989,924151,,,
2020-09-29,,,5.48463697677,0,17,2148.62659221,1924,2565,2040,123,6696,29501,1968,94935,459694,171113,930846,,,
2020-09-30,,,5.47627236429,0,17,2154.10286458,1925,2581,2055,121,6855,29641,1948,95918,461749,171234,937701,,,
2020-10-01,,,5.46916269288,0,17,2159.57202727,1925,2597,2070,120,6907,29791,1929,96892,463819,171354,944607,,,
2020-10-02,,,5.46334671567,0,17,2165.03537399,1926,2613,2086,119,6985,29953,1912,97887,465905,171474,951592,,,
2020-10-03,,,5.45886582962,0,17,2170.49423982,1926,2629,2103,119,7106,30125,1897,98900,468008,171593,958697,,,
2020-10-04,,,5.45576182101,0,17,2175.95000164,1927,2646,2121,118,7252,30309,1884,100036,470129,171712,965949,,,
2020-10-05,,,5.45407672772,0,17,2181.40407836,1927,2663,2139,116,7449,30505,1867,101193,472268,171829,973397,,,
2020-10-06,,,5.45385343881,0,17,2186.8579318,1928,2679,2158,115,7701,30712,1850,102548,474426,171944,981098,,,
2020-10-07,,,5.4551360843,0,17,2192.31306789,1928,2696,2178,116,7944,30930,1835,104105,476604,172060,989042,,,
2020-10-08,,,5.45797001659,0,17,2197.7710379,1928,2712,2199,115,8064,31159,1820,105741,478803,172176,997105,,,
2020-10-09,,,5.46240068298,0,17,2203.23343859,1929,2729,2220,114,8215,31400,1805,107447,481023,172290,1005320,,,
2020-10-10,,,5.46847273596,0,17,2208.70191132,1929,2746,2242,112,8495,31653,1790,109410,483265,172403,1013814,,,
2020-10-11,,,5.47622973285,0,17,2214.17814106,1930,2763,2265,111,8715,31916,1775,111578,485530,172515,1022529,,,
2020-10-12,,,5.48571449251,0,17,2219.66385555,1930,2780,2289,110,8951,32192,1760,113961,487819,172625,1031480,,,
2020-10-13,,,5.4969702445,0,17,2225.16082579,1931,2797,2313,108,9176,32478,1743,116505,490132,172733,1040655,,,
2020-10-14,,,5.51003991682,0,17,2230.67086571,1931,2814,2338,106,9330,32776,1727,119139,492470,172840,1049985,,,
2020-10-15,,,5.5249635679,0,18,2236.19582928,1931,2831,2364,104,9518,33085,1710,121803,494834,172944,1059503,,,
2020-10-16,,,5.5417767709,0,18,2241.73760605,1932,2848,2391,102,9714,33406,1693,124610,497225,173047,1069216,,,
2020-10-17,,,5.56051036477,0,18,2247.29811641,1932,2866,2418,101,9909,33738,1674,127534,499644,173149,1079125,,,
2020-10-18,,,5.58119155049,0,18,2252.87930796,1932,2884,2446,99,10115,34082,1655,130543,502090,173249,1089239,,,
2020-10-19,,,5.60384714757,0,19,2258.48315511,1933,2902,2475,99,10281,34436,1635,133572,504565,173348,1099520,,,
2020-10-20,,,5.62850320097,0,19,2264.11165831,1933,2921,2505,98,10468,34802,1617,136590,507070,173446,1109987,,,
2020-10-21,,,5.65518401448,0,19,2269.76684233,1934,2939,2535,97,10774,35179,1599,139663,509605,173543,1120761,,,
2020-10-22,,,5.68391118385,0,19,2275.45075351,1934,2958,2566,96,11061,35567,1579,142780,512171,173640,1131821,,,
2020-10-23,,,5.7147044898,0,19,2281.165458,1934,2976,2598,95,11336,35966,1559,146052,514768,173736,1143157,,,
2020-10-24,,,5.74758218021,0,19,2286.91304018,1935,2995,2630,94,11616,36376,1540,149454,517398,173830,1154773,,,
2020-10-25,,,5.78255963301,0,19,2292.69559981,1935,3014,2663,93,11909,36797,1521,152867,520061,173924,1166681,,,
2020-10-26,,,5.81964928858,0,19,2298.5152491,1935,3033,2697,93,12199,37228,1503,156351,522758,174018,1178879,,,
2020-10-27,,,5.85886003048,0,20,2304.37410913,1936,3052,2731,93,12412,37671,1485,159811,525490,174111,1191290,,,
2020-10-28,,,5.90019927275,0,20,2310.27430841,1936,3072,2767,93,12675,38124,1471,163310,528256,174204,1203965,,,
2020-10-29,,,5.94367342427,0,20,2316.21798183,1936,3091,2802,92,13066,38588,1457,167045,531059,174297,1217030,,,
2020-10-30,,,5.98928796674,0,20,2322.2072698,1937,3111,2839,92,13462,39063,1444,170989,533897,174389,1230491,,,
2020-10-31,,,6.03704750365,0,21,2328.2443173,1937,3132,2876,91,13836,39548,1433,175111,536773,174481,1244327,,,
2020-11-01,,,6.08695429464,0,21,2334.3312716,1938,3153,2914,90,14123,40043,1422,179324,539687,174571,1258449,,,
