date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.848011068105,0,4,472.764192534,426,570,288,13,1493,4027,210,18837,77353,28729,163237,,,
2020-10-12,,,0.849973613479,0,4,473.614166147,426,573,291,13,1517,4066,209,19283,77645,28742,164754,,,
2020-10-13,,,0.852246724052,0,4,474.466412871,426,576,295,13,1551,4107,209,19737,77940,28755,166304,,,
2020-10-14,,,0.854836611101,0,4,475.321249482,427,580,299,13,1591,4150,208,20203,78238,28769,167895,,,
2020-10-15,,,0.857748957019,0,4,476.178998439,427,583,302,12,1629,4194,207,20685,78541,28781,169523,,,
2020-10-16,,,0.860988882124,0,4,477.039987321,427,586,306,12,1672,4240,205,21182,78847,28794,171195,,,
2020-10-17,,,0.864561154044,0,4,477.904548475,427,590,310,12,1716,4288,204,21703,79157,28807,172910,,,
2020-10-18,,,0.868470211753,0,4,478.773018687,427,593,314,12,1760,4337,202,22246,79471,28819,174670,,,
2020-10-19,,,0.872719991798,0,4,479.645738679,427,597,318,12,1808,4388,200,22820,79790,28832,176478,,,
2020-10-20,,,0.877313901685,0,4,480.523052581,427,600,323,12,1855,4440,198,23413,80112,28844,178332,,,
2020-10-21,,,0.882254860919,0,4,481.405307442,427,604,327,11,1897,4495,196,24015,80439,28856,180228,,,
2020-10-22,,,0.887545787212,0,4,482.292853229,427,608,332,11,1938,4551,193,24625,80771,28867,182166,,,
2020-10-23,,,0.89318970562,0,4,483.186042934,427,611,336,11,1983,4609,191,25245,81108,28879,184149,,,
2020-10-24,,,0.89918975193,0,4,484.085232686,427,615,341,11,2022,4668,189,25867,81449,28891,186171,,,
2020-10-25,,,0.905548703127,0,4,484.990781389,427,619,346,11,2069,4730,186,26496,81795,28902,188239,,,
2020-10-26,,,0.912268968717,0,4,485.903050358,427,623,351,11,2118,4793,184,27120,82147,28913,190357,,,
2020-10-27,,,0.919352983481,0,5,486.822403342,427,627,356,11,2169,4858,182,27771,82503,28925,192525,,,
2020-10-28,,,0.9268035804,0,5,487.749206922,427,631,362,11,2220,4925,180,28441,82865,28936,194745,,,
2020-10-29,,,0.934623694013,0,5,488.683830616,427,635,367,11,2273,4994,179,29123,83232,28948,197017,,,
2020-10-30,,,0.942816348059,0,5,489.626646964,427,640,373,11,2327,5064,177,29820,83605,28959,199343,,,
2020-10-31,,,0.951384455239,0,5,490.578031419,427,644,378,11,2370,5137,176,30518,83983,28970,201712,,,
2020-11-01,,,0.960331164344,0,5,491.538362584,427,648,384,11,2407,5211,174,31209,84368,28981,204119,,,
