date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,19.2758475445,7,38,3215.89333884,2773,3820,8314,1743,21804,125173,31178,296580,1319110,682463,2207565,,,
2020-09-27,,,19.1720982082,6,39,3235.06543705,2780,3858,8322,1695,21996,125052,30476,300069,1327432,684158,2229560,,,
2020-09-28,,,19.0716099203,6,39,3254.13704697,2787,3896,8331,1655,22504,124963,29772,303903,1335763,685814,2252064,,,
2020-09-29,,,18.9744767771,6,39,3273.11152375,2793,3934,8343,1638,22928,124908,29087,308045,1344105,687452,2274992,,,
2020-09-30,,,18.8807854876,6,39,3291.99230924,2800,3972,8356,1606,23407,124886,28423,312616,1352461,689059,2298398,,,
2020-10-01,,,18.7906278568,6,39,3310.78293709,2806,4011,8372,1537,23722,124896,27748,317440,1360833,690596,2322119,,,
2020-10-02,,,18.7041020439,6,39,3329.48703914,2813,4049,8389,1477,24050,124938,27058,322427,1369222,692074,2346169,,,
2020-10-03,,,18.6213121327,6,39,3348.10835127,2819,4087,8408,1420,24580,125012,26356,327664,1377630,693494,2370748,,,
2020-10-04,,,18.5423612967,5,39,3366.65071257,2825,4126,8429,1364,25193,125117,25642,333286,1386059,694859,2395941,,,
2020-10-05,,,18.4673496966,5,39,3385.11806226,2830,4165,8452,1316,25765,125253,24930,339300,1394511,696176,2421705,,,
2020-10-06,,,18.3963738751,5,40,3403.51443614,2836,4204,8477,1264,26264,125419,24228,345521,1402988,697440,2447969,,,
2020-10-07,,,18.3295257374,5,40,3421.84396187,2841,4243,8503,1215,26613,125616,23504,351783,1411490,698656,2474581,,,
2020-10-08,,,18.2668905123,5,40,3440.11085239,2847,4282,8531,1170,26959,125841,22781,358081,1420021,699826,2501540,,,
2020-10-09,,,18.2085441471,5,40,3458.31939653,2852,4322,8560,1124,27578,126095,22044,364693,1428581,700950,2529117,,,
2020-10-10,,,18.1545545873,5,40,3476.47395112,2857,4362,8591,1100,28036,126378,21331,371392,1437173,702051,2557153,,,
2020-10-11,,,18.1049835148,5,41,3494.57893464,2863,4402,8624,1075,28460,126687,20663,378047,1445797,703127,2585612,,,
2020-10-12,,,18.0598858122,5,41,3512.63882045,2868,4442,8658,1054,28864,127023,20023,384916,1454455,704182,2614476,,,
2020-10-13,,,18.0193091016,4,41,3530.65812955,2873,4482,8693,1033,29295,127385,19401,391707,1463148,705215,2643770,,,
2020-10-14,,,17.9832914488,4,41,3548.641421,2877,4523,8730,1000,29707,127773,18763,398485,1471878,706216,2673476,,,
2020-10-15,,,17.9518615452,4,42,3566.59328254,2882,4564,8768,974,30118,128185,18131,405196,1480646,707190,2703594,,,
2020-10-16,,,17.9250369582,4,42,3584.5183195,2887,4606,8807,943,30524,128620,17536,411998,1489453,708133,2734117,,,
2020-10-17,,,17.9028231055,4,42,3602.42114261,2891,4648,8847,906,30912,129079,16965,418860,1498301,709039,2765029,,,
2020-10-18,,,17.8852157005,4,43,3620.30635831,2896,4690,8889,874,31293,129559,16419,425573,1507189,709914,2796321,,,
2020-10-19,,,17.8722042167,4,44,3638.17856252,2900,4733,8931,849,31578,130061,15904,431958,1516120,710764,2827898,,,
2020-10-20,,,17.8637686834,4,44,3656.04233121,2904,4777,8973,819,32097,130582,15407,438290,1525093,711583,2859994,,,
2020-10-21,,,17.8598797112,4,45,3673.90221092,2908,4822,9017,788,32618,131123,14931,444644,1534110,712372,2892612,,,
2020-10-22,,,17.8604994102,4,45,3691.76271033,2912,4867,9061,757,32972,131681,14473,451003,1543171,713129,2925584,,,
2020-10-23,,,17.8655833995,3,46,3709.62829373,2916,4913,9106,726,33484,132256,14030,457528,1552277,713856,2959067,,,
2020-10-24,,,17.8750869085,3,47,3727.50338064,2920,4960,9151,703,33902,132847,13609,463852,1561428,714560,2992969,,,
2020-10-25,,,17.8889606389,3,48,3745.39234128,2924,5007,9196,681,34195,133451,13189,470011,1570624,715241,3027163,,,
2020-10-26,,,17.9071456517,3,49,3763.29948693,2927,5056,9242,659,34463,134069,12773,476014,1579866,715901,3061625,,,
2020-10-27,,,17.9295738261,3,50,3781.22906075,2931,5105,9288,641,34801,134699,12360,481950,1589154,716542,3096425,,,
2020-10-28,,,17.9561732803,3,51,3799.18523403,2934,5155,9334,623,35149,135339,11949,487805,1598487,717165,3131574,,,
2020-10-29,,,17.9868716089,3,52,3817.17210564,2938,5206,9379,604,35482,135989,11553,493579,1607867,717770,3167055,,,
2020-10-30,,,18.0215897036,3,52,3835.19369535,2941,5258,9425,585,35811,136646,11165,499272,1617292,718356,3202866,,,
2020-10-31,,,18.060242768,3,53,3853.25393811,2944,5311,9471,566,36117,137309,10788,504865,1626762,718922,3238982,,,
2020-11-01,,,18.1027409131,3,55,3871.35667903,2947,5365,9516,549,36461,137978,10432,510414,1636278,719472,3275442,,,
