date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-13,,,1.92965613556,0,6,136.069861831,71,273,1193,129,4147,16435,2225,53551,87196,26085,220546,,,
2020-10-14,,,1.94277488124,0,6,138.012636713,71,278,1209,126,4191,16634,2186,54681,88405,26212,224737,,,
2020-10-15,,,1.95649707755,0,6,139.96913379,72,284,1225,124,4288,16838,2149,55846,89630,26337,229024,,,
2020-10-16,,,1.97083868708,0,6,141.939972477,72,289,1242,122,4393,17048,2111,57051,90872,26459,233417,,,
2020-10-17,,,1.98581479891,0,6,143.925787276,72,295,1259,120,4506,17264,2073,58323,92131,26580,237922,,,
2020-10-18,,,2.00143985657,0,6,145.927227133,73,301,1276,118,4614,17486,2036,59634,93407,26698,242535,,,
2020-10-19,,,2.01772778029,0,6,147.944954913,73,307,1294,115,4722,17713,1998,60990,94701,26813,247257,,,
2020-10-20,,,2.03469192806,0,6,149.979646841,74,312,1312,113,4825,17946,1961,62360,96013,26926,252081,,,
2020-10-21,,,2.05234532969,0,6,152.031992171,74,318,1331,110,4919,18185,1923,63733,97344,27037,257000,,,
2020-10-22,,,2.07069975261,0,6,154.102691923,74,324,1350,108,5025,18429,1885,65119,98694,27145,262024,,,
2020-10-23,,,2.08976622815,0,7,156.192458151,75,330,1369,105,5136,18679,1846,66522,100063,27251,267159,,,
2020-10-24,,,2.10955575787,0,7,158.302013909,75,337,1389,103,5229,18934,1806,67930,101451,27354,272388,,,
2020-10-25,,,2.13007880778,0,7,160.432092717,76,343,1408,100,5331,19195,1768,69362,102860,27455,277719,,,
2020-10-26,,,2.15134574313,0,7,162.58343846,76,349,1429,98,5439,19462,1730,70821,104288,27554,283158,,,
2020-10-27,,,2.17336554574,0,7,164.756804006,76,356,1449,96,5543,19734,1694,72301,105737,27650,288700,,,
2020-10-28,,,2.19614608837,0,7,166.952950094,77,363,1470,94,5663,20011,1660,73817,107207,27745,294363,,,
2020-10-29,,,2.21969514111,0,7,169.172645235,77,370,1491,93,5793,20293,1627,75418,108699,27839,300155,,,
2020-10-30,,,2.24401994648,0,7,171.416665182,77,377,1512,92,5912,20581,1594,77043,110211,27931,306066,,,
2020-10-31,,,2.26912713584,0,8,173.685792318,78,384,1534,90,6063,20873,1562,78712,111745,28022,312129,,,
2020-11-01,,,2.2950217452,0,8,175.980814063,78,391,1556,89,6141,21170,1531,80348,113301,28112,318269,,,
